,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.4164788535,0.2619438932846465,4.0,28.0,0.0799759557,94.0,0.3393076269,186.0,0.6466726133,231.0,0.5999592181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.06910839476666665,0.15845038952506052,3.0,29.0,-0.028994285300000002,49.0,0.2519073481,260.0,-0.015587878500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.02756852846,0.2712909702702384,5.0,30.0,-0.3812670396,77.0,0.16365846350000002,172.0,-0.2568883347,259.0,0.1271751714,280.0,0.2094790971,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.185458087825,0.16374138968833762,4.0,31.0,0.1702975632,40.0,0.3508519131,138.0,-0.0338177572,192.0,0.2545006322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.06947112141428571,0.14528864556784474,7.0,33.0,-0.2507997913,39.0,0.1308850816,58.0,-0.1487182736,122.0,-0.2213977853,170.0,0.044982195600000004,244.0,-0.0771786245,261.0,0.0359293476,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.28196357931428573,0.3846602838333222,7.0,35.0,0.22344596460000002,79.0,-0.37450829020000004,92.0,0.6982298511,208.0,0.6068304748000001,251.0,0.514664557,263.0,0.3610303902,299.0,-0.0559478923,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.21264267299999998,0.2189489386351738,3.0,36.0,-0.46067603370000004,234.0,-0.0462204893,275.0,-0.131031496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.09260403396666667,0.0922654515901219,3.0,37.0,0.1679414953,214.0,0.1201742008,307.0,-0.0103035942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.613692510975,0.20805664775285054,4.0,38.0,-0.565158468,102.0,-0.8969086394,248.0,-0.3969584688,269.0,-0.5957444677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.1347626119,0.14867572245406005,4.0,41.0,0.0049742376000000005,178.0,-0.286121628,249.0,-0.2380614161,309.0,-0.0198416411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.39507894509999997,0.28203641006716185,2.0,42.0,0.5945088032,294.0,0.195649087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.026267561687500007,0.2538314633519975,8.0,43.0,0.2986348089,142.0,-0.3150992282,166.0,0.1524139794,177.0,-0.1717732872,221.0,0.2970671058,256.0,-0.315354744,282.0,-0.1659246902,305.0,0.009895562,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4791189412,0.1617193160106771,2.0,44.0,0.3647661162,154.0,0.5934717662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.22057107942222223,0.34294441497995837,18.0,45.0,-0.7298597393,54.0,-0.6499410674,106.0,-0.1016135637,108.0,-0.5141293610000001,135.0,-0.0130527514,143.0,-0.1500573953,150.0,0.19631029560000002,183.0,0.1615999848,204.0,0.06474136850000001,226.0,-0.0399406437,253.0,-0.2767160097,255.0,0.14703310120000002,257.0,-0.8567310594,264.0,-0.0986219545,268.0,0.1442705565,284.0,-0.5437570932,300.0,-0.08853753810000001,306.0,-0.6212765595
30,abx_mega__dmso-10,0.046837655199999995,0.10313210089749601,3.0,46.0,0.1345218483,57.0,-0.0667886942,66.0,0.0727798115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.7618668022000001,0.2251776741878399,5.0,47.0,-1.883189045,72.0,-1.8242382682,112.0,-1.3641234217,156.0,-1.8295074678,212.0,-1.9082758083,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.48033963920000006,0.15821325720844526,3.0,48.0,-0.4807005918,184.0,-0.3219462145,266.0,-0.6383721113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2145388325666667,0.11399891743997863,3.0,50.0,-0.1107649292,245.0,-0.33656126680000004,258.0,-0.1962903017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.241552455325,0.2179616282738651,4.0,51.0,0.0220984236,119.0,-0.3153733433,120.0,-0.1790781373,278.0,-0.49385676430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.0483910553500002,0.07084754309092615,2.0,52.0,-0.9982942772000001,182.0,-1.0984878335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-9.323999999999444e-06,0.1678889661229655,5.0,53.0,-0.1099731583,90.0,-0.0902705333,100.0,-0.16245954610000002,216.0,0.1680817963,293.0,0.19457482140000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.55802362355,0.09326452793924166,2.0,60.0,0.49207564340000004,78.0,0.6239716037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.3544700010750002,0.2394795768703353,8.0,62.0,-1.45025452,91.0,-0.9883094887,103.0,-1.3222164515000001,105.0,-1.2049336054,117.0,-1.7033187940999999,141.0,-1.4329471702,174.0,-1.5978023055000001,201.0,-1.1359776732,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.010519432074999994,0.2699476375201533,4.0,63.0,-0.1221811708,181.0,-0.2967327831,207.0,0.3005763884,239.0,0.1604152938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0718761913,0.0272440425018604,2.0,64.0,-0.0526117441,180.0,-0.09114063850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.06214180358,0.18056289123998068,5.0,65.0,-0.3440447853,69.0,0.0551966224,211.0,-0.14413372400000002,233.0,0.0558208689,308.0,0.0664520001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.14974057860000003,0.1779007073225076,5.0,68.0,0.41689861840000003,81.0,-0.0445009125,128.0,0.1760406471,217.0,0.1771965594,240.0,0.0230679806,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7651888772500001,0.39537447919940666,2.0,73.0,0.4856169019,95.0,1.0447608526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5360605054750001,0.28600288284632025,4.0,74.0,-0.6555725859,124.0,-0.5346139572,131.0,-0.8117948093,196.0,-0.1422606695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.63636108018,0.25325373994692735,5.0,75.0,-0.5043406533,87.0,-0.8711014063,89.0,-0.33939118960000003,127.0,-0.9296489774000001,194.0,-0.5373231743,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.29022968915,0.11211144477638081,2.0,80.0,-0.36950445200000004,243.0,-0.2109549263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.9616656009,0.01136076822227915,3.0,83.0,-0.9546611884,85.0,-0.9747735715,304.0,-0.9555620428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.2788336452499998,0.22334632781344416,2.0,84.0,-2.1209039423,121.0,-2.4367633482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5241717611,0.04795015803539004,3.0,86.0,-0.558924596,148.0,-0.5441235904,202.0,-0.4694670969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.35960034785,0.1390554461732132,2.0,88.0,-0.2612732989,168.0,-0.4579273968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.07510715362,0.0727482308111369,5.0,93.0,0.0145994521,144.0,0.027194029800000002,153.0,0.0342617647,200.0,0.1150716596,252.0,0.1844088619,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.02744935083333333,0.08558990504072009,3.0,96.0,0.1261498022,237.0,-0.0262937691,285.0,-0.0175079806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.415978487225,0.45946502338934464,4.0,97.0,-0.7528433735000001,169.0,0.2591228498,179.0,-0.526434084,215.0,-0.6437593412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.10534757167499999,0.496120343419991,4.0,98.0,-0.8470247608,132.0,0.0897183954,223.0,0.1469999019,297.0,0.1889161768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.33185014644,0.16108589051306824,5.0,99.0,0.2869963761,173.0,0.1480380137,193.0,0.5849590589,213.0,0.3622493158,292.0,0.2770079677,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.7333355612333333,0.32771451345183683,3.0,107.0,-0.8795581769,140.0,-0.35796441100000004,276.0,-0.9624840958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.13508269020000002,0.2851630816066817,3.0,109.0,0.4463937687,115.0,-0.1134816345,286.0,0.07233593640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.721670820575,0.8575087634037242,4.0,110.0,-0.0442091115,145.0,-1.5839214641,185.0,0.073026937,272.0,-1.3315796437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.07390403153333334,0.10693618674347785,3.0,113.0,-0.0845887715,283.0,-0.17509675100000002,301.0,0.0379734279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4690032933333334,0.12731193618185,6.0,114.0,0.3224243064,116.0,0.43510922750000003,206.0,0.377343291,218.0,0.6361686089,222.0,0.6124611331,224.0,0.4305131931,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.17461638985,0.057015404352859574,2.0,125.0,-0.2149323689,289.0,-0.1343004108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8019110736666667,0.12702821740918085,3.0,129.0,-0.6604755312,161.0,-0.9062912648,188.0,-0.8389664250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6198274222333334,0.23252090510175577,3.0,130.0,-0.3537623305,247.0,-0.7216670758,281.0,-0.7840528604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.019986867200000008,0.36976899197777674,2.0,136.0,0.2414792945,287.0,-0.2814530289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5999725769333334,0.2479300215572026,3.0,151.0,-0.3465921467,197.0,-0.8420667078,225.0,-0.6112588763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5622164609666667,0.07896312791630142,3.0,152.0,-0.6428705458,236.0,-0.558718273,295.0,-0.48506056410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.13742510559999999,0.3130060675121818,3.0,157.0,-0.22366081410000002,158.0,0.331588537,246.0,0.3043475939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.09838296768333332,0.3595550269157764,6.0,160.0,-0.11425714520000001,167.0,-0.7220776816000001,209.0,-0.2739495259,220.0,0.12208902860000001,242.0,0.1776394614,302.0,0.2202580566,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.43923515002,0.23579419212176672,5.0,163.0,-0.5272645966,232.0,-0.1338624213,254.0,-0.3166875625,288.0,-0.7650861723,296.0,-0.4532749974,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6299477744249999,0.4361006203760898,4.0,164.0,1.0222817878,230.0,0.2012573795,274.0,0.3073995887,279.0,0.9888523417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.650221561175,0.4636465273627931,4.0,171.0,-1.3476386757,189.0,-1.5801521821,250.0,-2.3259367674,290.0,-1.3471586195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.11115658745000001,0.13138356093670675,4.0,175.0,0.014680453100000001,198.0,-0.225816744,228.0,-0.0101135458,267.0,-0.2233765131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16627922900578118,3.0,176.0,-0.1778210218,229.0,0.0261925298,303.0,0.151628492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.40078303156666667,0.047177401029388985,3.0,187.0,-0.3754642863,190.0,-0.3716700686,241.0,-0.4552147398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.35937147135,0.14124248595635758,4.0,195.0,-0.2966321834,219.0,-0.3889321935,235.0,-0.5410181024,271.0,-0.2109034061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.28414773390000003,0.015617431679817861,3.0,199.0,-0.2793067689,273.0,-0.3016124168,298.0,-0.27152401600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.01662917135,0.04611905643908201,2.0,277.0,0.0492402689,291.0,-0.0159819262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.015010177566666663,0.10597222719264923,3.0,310.0,-0.11709779990000001,312.0,-0.022393252000000002,313.0,0.09446051920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.06272264626666667,0.12684688169268135,3.0,311.0,0.2068278584,314.0,0.0133724029,315.0,-0.0320323225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.4040986124333334,0.05358932373324281,3.0,316.0,-0.39083344000000003,320.0,-0.3583876984,321.0,-0.4630746989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6014085451000001,0.14769549680494082,3.0,317.0,-0.74412385,318.0,-0.6109101289000001,319.0,-0.44919165640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.15941714823333333,0.19683991051628885,3.0,322.0,-0.0355639515,323.0,0.15575074860000002,324.0,0.3580646476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.06648906179999999,0.12858969409822088,3.0,325.0,-0.1816669953,326.0,-0.0900532968,327.0,0.0722531067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10604780763333334,0.1168149733968329,3.0,328.0,0.0728110789,329.0,0.2358793687,330.0,0.009452975300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.007715964833333334,0.05890721268206445,3.0,331.0,0.0583302999,332.0,-0.0548273154,333.0,-0.026650879000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2631913177333333,0.15050667567009135,3.0,334.0,-0.4361031641,335.0,-0.1918476234,336.0,-0.16162316570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.08546348324389043,3.0,337.0,0.0698598683,338.0,-0.0952930526,339.0,0.0254331843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.44964883670000005,0.10656270100355492,3.0,340.0,-0.5713776587,341.0,-0.4043465485,348.0,-0.3732223029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.04088372713333333,0.07189970630398311,3.0,342.0,-0.0299034947,343.0,0.024894267600000002,344.0,-0.1176419543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.39625235132396425,3.0,345.0,-0.4460968263,346.0,0.1349340437,347.0,0.3111627826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13615608471247345,2.0,349.0,0.0962768908,350.0,-0.0962768908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3356720268,0.010114242841793937,2.0,351.0,0.3428238765,352.0,0.32852017710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.08651266590000001,0.07730331032376253,3.0,353.0,0.0685493066,354.0,0.1712161395,355.0,0.0197725516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.08149075763333334,0.10358625886040491,3.0,356.0,0.0183619769,357.0,-0.0743891793,358.0,-0.1884450705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.15223744836666667,0.11127527439026715,3.0,359.0,0.1507393946,360.0,0.2642541865,361.0,0.041718764000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.16480108550000003,0.10843220309698144,3.0,362.0,0.0417190242,363.0,0.20645123110000002,364.0,0.2462330012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2543310655,0.08343063147444127,3.0,365.0,-0.1636627468,366.0,-0.3278629598,367.0,-0.2714674899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.06286302876666666,0.12929210790785517,3.0,368.0,0.1550762392,369.0,0.1184372577,370.0,-0.0849244106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.20533445086666668,0.06608541251072331,3.0,371.0,0.14420998470000002,372.0,0.2754584265,373.0,0.19633494140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.038057800800000006,0.15013294578299927,3.0,374.0,-0.048865632900000004,375.0,0.21141616470000002,376.0,-0.0483771294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.31180377910000007,0.014289430994148065,3.0,377.0,0.29632406110000004,378.0,0.3244905145,379.0,0.3145967617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.16078204826666667,0.09355792730218725,3.0,380.0,0.0708673286,381.0,0.1538781205,382.0,0.2576006957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3916923747,0.009452962611062269,3.0,383.0,0.3994023138,384.0,0.3811459082,385.0,0.3945289021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2686034674,0.07087105647323676,3.0,386.0,0.2094720318,387.0,0.24917620980000002,388.0,0.3471621606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3136564889666667,0.11457959855747904,3.0,389.0,0.3858853493,390.0,0.18154347440000002,391.0,0.3735406432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.19202534483333333,0.08710890318638435,3.0,392.0,0.2790813283,393.0,0.192131088,394.0,0.10486361820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333204365759e-11,0.0443112714782707,3.0,395.0,0.0359069114,396.0,-0.0495209875,397.0,0.0136140762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.15622776261664528,3.0,398.0,-0.0071371076,400.0,-0.1525368916,402.0,0.1596739992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3362904434666667,0.12299746476187515,3.0,399.0,-0.4782979681,401.0,-0.2672292435,403.0,-0.2633441188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21624646143333334,0.03041645567086711,3.0,404.0,-0.2411733604,406.0,-0.1823552716,408.0,-0.2252107523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6317928242666667,0.09941720644107967,3.0,405.0,-0.736522137,407.0,-0.5387144205000001,409.0,-0.6201419153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14074974886666666,0.12641986261076057,3.0,410.0,0.0037656207,411.0,0.2529281167,412.0,0.1655555092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.43624107530000006,0.15621641448030496,3.0,413.0,0.3395730624,414.0,0.3526848258,415.0,0.6164653377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333331758762862e-11,0.36538938032494606,3.0,416.0,0.0787410011,417.0,-0.3983402629,418.0,0.3195992619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9283225044666668,0.3072087839026495,3.0,419.0,1.0920573904,420.0,1.1189810277,421.0,0.5739290953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2296753658575634,3.0,422.0,0.010776704000000002,423.0,0.2240973135,424.0,-0.2348740175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.18076858615000002,0.45707597473136613,2.0,425.0,0.5039701074,426.0,-0.14243293510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3175029384666667,0.14489643742803143,3.0,427.0,0.39017419940000003,428.0,0.41168222460000004,429.0,0.1506523914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17791469923240696,2.0,430.0,0.1258046903,440.0,-0.1258046903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.025955485250000007,0.1499417939000485,2.0,431.0,-0.1319803445,441.0,0.080069374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.0305965897,0.052350414512902635,2.0,432.0,-3.0676139228,442.0,-2.9935792566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1969042068,0.11356420859838254,2.0,433.0,-3.2772062288,443.0,-3.1166021848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4591340436499998,0.06910167523497307,2.0,434.0,-2.5079963068,444.0,-2.4102717805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2647735828,0.07681156205129223,2.0,435.0,0.31908755920000004,445.0,0.2104596064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.59394403965,0.08433903539989782,2.0,436.0,-0.5343073358,446.0,-0.6535807435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
