,BSU_22590
SRX1736086,-0.1280465926235399
SRX1736087,-0.10018394685130973
SRX1736088,0.22823053947484875
SRX1736089,-2.854580527422438
SRX1736090,-3.126131830896805
SRX1736091,-2.71998084251031
SRX1736092,-0.10446791335133554
SRX1736093,-0.09124273525482528
SRX1736094,-0.4551478870689554
SRX1736095,-2.533538279395285
SRX1736096,-3.0077171846667277
SRX1736097,-2.7108142295440083
SRX7176371,-0.05094485257326475
SRX7176372,-0.04838907418818295
SRX7176373,0.09933392676144503
SRX7176374,0.7059694068909979
SRX7176375,0.6820242439578994
SRX7176376,0.7593591016141892
