,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.22656881933333337,0.06901340868689226,3.0,53.0,-0.300158949,54.0,-0.216254317,55.0,-0.163293192,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04699902033333334,0.08902653435940201,3.0,56.0,0.038980041,57.0,-0.138788393,58.0,-0.041188709000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.136228445,,1.0,59.0,-0.136228445,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000006041838e-10,0.016191954036683793,2.0,60.0,0.011449441000000001,61.0,-0.01144944,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9925111815,0.11213834120914881,2.0,62.0,0.9132174,63.0,1.071804963,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11245197000000001,0.660554322808531,2.0,64.0,0.354630471,65.0,-0.579534411,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.876060987,0.2596048445398286,4.0,66.0,-0.49189762600000003,67.0,-0.959431384,68.0,-0.991717641,69.0,-1.061197297,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13895957171632925,4.0,70.0,0.207996323,71.0,-0.056539544000000004,72.0,-0.07521873400000001,73.0,-0.076238044,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8205551395000001,0.027086986024741647,2.0,74.0,-1.801401748,75.0,-1.839708531,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.1583975356280501,3.0,76.0,0.18258316,77.0,-0.081946985,78.0,-0.10063617600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22924335660873155,2.0,79.0,0.16209953200000002,82.0,-0.16209953200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.848276078,0.002844055598823955,2.0,80.0,-0.8462650270000001,81.0,-0.850287129,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.1224883075,0.021890926394490768,2.0,83.0,1.13796753,84.0,1.107009085,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16940185441157365,2.0,85.0,-0.1197852,86.0,0.1197852,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1851011636182709,2.0,87.0,-0.13088628800000002,88.0,0.13088628800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1288786775,0.09592770187577218,2.0,89.0,0.19670980600000001,90.0,0.061047549000000007,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.02257257,0.10399365320083238,3.0,91.0,-0.14251934,92.0,0.042326176,93.0,0.032475454,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09535559733333333,0.1981191747269309,3.0,94.0,-0.12152536100000001,95.0,0.140762793,96.0,0.26682936,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.11897901828355638,6.0,97.0,-0.108309733,98.0,-0.015451175000000001,99.0,-0.112289042,100.0,-0.035867746,101.0,0.072929661,102.0,0.198988033,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.015790853371909972,2.0,103.0,0.011165819,104.0,-0.01116582,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8413840395000001,0.009379015555290469,2.0,105.0,-0.8347520740000001,106.0,-0.8480160050000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.133825882,0.000583841098662982,2.0,107.0,0.13423872,108.0,0.133413044,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7494183525,0.24570885348950378,2.0,109.0,0.923160749,110.0,0.575675956,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8500637750000001,0.04877880950597472,3.0,111.0,0.8855885410000001,112.0,0.870154602,113.0,0.794448182,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.029720883330744973,3.0,114.0,0.034172791,115.0,-0.014348478000000001,116.0,-0.019824312,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.029175655712679917,2.0,117.0,-0.020630304000000002,118.0,0.020630304000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0980173775,0.010190433314624093,2.0,119.0,-0.10522310200000001,120.0,-0.090811653,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1370399698860129,2.0,121.0,-0.096901892,126.0,0.096901892,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.41933218950000006,0.25426061987173665,2.0,122.0,0.239542781,127.0,0.5991215980000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.187268582,0.4199001249558442,6.0,123.0,0.864071774,124.0,0.20993312800000002,125.0,0.32680312,128.0,0.21153612900000002,129.0,-0.121223856,130.0,-0.36750880300000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000256501523e-10,0.07517263970181799,5.0,131.0,0.08071051,132.0,0.08260450100000001,135.0,-0.046483476,136.0,-0.046573133,137.0,-0.0702584,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5956858165000001,0.10644514025688989,2.0,133.0,0.5204177360000001,134.0,0.6709538970000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24383347433333336,0.09889823274699443,3.0,138.0,-0.298657404,139.0,-0.303177564,140.0,-0.129665455,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.209883965,0.22701596176271252,2.0,141.0,-0.049359439000000005,142.0,-0.370408491,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12904137416536587,3.0,143.0,0.054232817,144.0,0.09307418,145.0,-0.147306996,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.304515764,0.12269472349624022,2.0,146.0,-1.391274035,147.0,-1.2177574930000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04433891045465663,3.0,148.0,0.046213532,149.0,-0.042190033,150.0,-0.004023498,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.03208592125496029,2.0,151.0,-0.022688173000000002,152.0,0.022688172000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.49193825166666666,0.2383542546391741,3.0,153.0,0.438918829,154.0,0.284558125,155.0,0.752337801,,,,,,,,,,
62,ersA_knockout__delersA,1.0099574585,0.13319173851219698,2.0,156.0,0.9157766770000001,157.0,1.10413824,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.41271951106208976,2.0,158.0,-0.291836765,159.0,0.291836765,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.08412107515941997,3.0,160.0,-0.068291165,161.0,0.09396692400000001,162.0,-0.025675758,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09738027933333333,0.2149476975389704,3.0,163.0,-0.127858785,164.0,0.300293973,165.0,0.11970565,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.14678514706234136,4.0,166.0,0.083702554,167.0,-0.000988144,169.0,0.12327831400000001,170.0,-0.20599272200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.049549170999999996,0.11385931254244304,2.0,168.0,-0.130059863,171.0,0.030961521000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.341566097831385,2.0,172.0,0.241523704,173.0,-0.241523704,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03988282950000001,0.1524926395403255,2.0,174.0,0.14771140900000002,175.0,-0.06794575,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.132062639,0.15447508340495333,2.0,176.0,-0.02283226,177.0,-0.24129301800000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.187753279,0.030338246741181348,2.0,178.0,-0.20920565900000002,179.0,-0.166300899,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6530183005000001,0.02341140396394062,2.0,180.0,-0.6695726630000001,181.0,-0.636463938,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1421856155,0.13161434450371604,2.0,182.0,-0.04912022,183.0,-0.235251011,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08016790933333334,0.00859455456775797,3.0,184.0,0.07778154600000001,185.0,0.089703472,186.0,0.07301871,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.13193485191831428,3.0,187.0,-0.14861121200000002,188.0,0.10333724300000001,189.0,0.045273968000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.15338694639237177,5.0,190.0,0.174011575,191.0,-0.059606339,192.0,-0.223777005,193.0,0.008750944,194.0,0.10062082500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5854633870000001,0.0515292979355368,2.0,195.0,-0.6219001030000001,196.0,-0.549026671,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.03233387,0.04493526981410385,2.0,197.0,-0.0005598360000000001,198.0,-0.06410790400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14891567915819195,3.0,199.0,0.059231827,200.0,0.11018599100000001,201.0,-0.169417818,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3726627305,0.07512411408480857,2.0,202.0,-1.425783501,203.0,-1.31954196,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.346385987,0.1009801316271574,3.0,204.0,-1.29680347,205.0,-1.279781581,206.0,-1.46257291,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.00000003206269e-10,0.05971375416474834,2.0,207.0,-0.042224001000000004,208.0,0.042224,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15249208446150228,2.0,209.0,-0.107828187,210.0,0.107828187,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0304241503333333,0.0599516148034494,3.0,211.0,1.066009665,212.0,0.9612071820000001,213.0,1.064055604,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.189487244875,0.056782278503137204,8.0,214.0,-1.157833848,215.0,-1.118538942,216.0,-1.181118654,217.0,-1.304046148,227.0,-1.218463062,228.0,-1.208729177,259.0,-1.143729395,260.0,-1.183438733
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8195748105,0.18552625712323714,2.0,218.0,-0.688387936,219.0,-0.950761685,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6594962965,0.1916820572312432,2.0,220.0,-0.523956614,221.0,-0.795035979,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.34000891850000003,0.06469488161778969,2.0,222.0,-0.294262729,223.0,-0.385755108,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7025841982857143,0.10527002430028011,7.0,224.0,-0.753188013,225.0,-0.775516462,226.0,-0.646051528,239.0,-0.758346414,240.0,-0.48414520800000005,244.0,-0.7529851,245.0,-0.7478566630000001,,
90,Paeru_PRECISE__LB_wt,-0.21155889975,0.1524752739679066,4.0,229.0,-0.401936524,230.0,-0.248218283,275.0,-0.154545599,276.0,-0.041535193000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5564466569289913,4.0,231.0,-0.471317448,232.0,-0.48994273400000005,279.0,0.43213237,296.0,0.529127812,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.006074119000000003,0.0731428991717665,2.0,233.0,-0.045645721,234.0,0.057793959000000006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1964165545,0.05869050559854755,2.0,235.0,0.237917009,236.0,0.1549161,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4209230336666667,0.14123756604433854,6.0,237.0,-0.427763098,238.0,-0.6834047160000001,241.0,-0.351527811,242.0,-0.268102662,271.0,-0.36982388200000005,272.0,-0.424916033,,,,
95,Paeru_PRECISE__R10LB_wt,0.19355087785714287,0.2679992849775542,7.0,243.0,-0.223929293,261.0,0.47244813100000005,262.0,0.29938412600000003,263.0,0.27738993300000003,264.0,-0.118878143,273.0,0.444382192,274.0,0.20405919900000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.71983997875,0.45674104917749103,4.0,246.0,-0.23816302800000003,247.0,-0.42842649800000004,252.0,-1.035433631,253.0,-1.177336758,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8223237480000001,0.19130610573115248,4.0,248.0,-1.098179322,249.0,-0.8040576500000001,254.0,-0.7032233680000001,255.0,-0.683834652,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.29324210600000006,0.3572524655886917,3.0,250.0,0.060319311,251.0,-0.285971008,258.0,-0.654074621,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.40390810550000006,0.22796495775292777,2.0,256.0,-0.242712538,257.0,-0.5651036730000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.378562699,0.1933207708683318,6.0,265.0,-1.435521022,266.0,-1.303924731,267.0,-1.51570434,268.0,-1.6387618480000001,269.0,-1.287390137,270.0,-1.090074116,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.477437301,1.071615197535622,2.0,277.0,-2.235183674,278.0,-0.719690928,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6873793610000001,1.5817498909049899,2.0,280.0,-1.8058454350000002,295.0,0.431086713,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7039844765,0.35612814528158965,2.0,281.0,-1.955805103,292.0,-1.45216385,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.18884959100000004,0.4023637144627242,2.0,282.0,-0.47336370200000005,291.0,0.09566452,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5993974065000001,0.3259756059943513,2.0,283.0,0.368897845,284.0,0.829896968,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0735208145,0.6552673483381026,2.0,285.0,-0.5368648,286.0,0.389823171,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.062713554,0.13227449303067076,2.0,287.0,-0.15624574500000002,288.0,0.030818637000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4952753065,0.08128928335766543,2.0,289.0,-0.437795103,290.0,-0.55275551,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.118812471,0.034114544849253844,2.0,293.0,-0.09468984500000001,294.0,-0.142935097,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2808383226666667,0.15154823102779713,3.0,297.0,-0.241343527,298.0,-0.152947693,299.0,-0.44822374800000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.07591982470430854,3.0,300.0,0.061422493,301.0,-0.084880221,302.0,0.023457728,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07519645339435645,3.0,303.0,-0.054798044000000004,304.0,-0.030930965,305.0,0.08572900900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.51254436,0.04910126154035604,2.0,306.0,0.47782452500000006,307.0,0.547264195,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.044256385,0.09304584505553275,2.0,308.0,-0.021536963000000003,309.0,0.11004973300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.22026572033854075,3.0,310.0,-0.250050098,311.0,0.084736104,312.0,0.16531399300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2846568415908007,2.0,313.0,-0.20128278300000002,314.0,0.20128278300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11913683450000001,0.1561879046254876,2.0,315.0,-0.008695308,316.0,-0.229578361,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.185737957,0.03861655088949881,2.0,317.0,0.21304398200000002,318.0,0.158431932,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2179074305,0.0426639134323917,2.0,319.0,0.187739488,320.0,0.24807537300000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1656133105,0.09134296858476909,2.0,321.0,0.101024078,322.0,0.230202543,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.03190489767633585,2.0,323.0,-0.02256017,324.0,0.022560169,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.39419346499999997,0.19290921912968229,2.0,325.0,-0.530600882,326.0,-0.257786048,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1031910365,0.06250852017828293,2.0,327.0,-0.058990838000000004,328.0,-0.147391235,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.014024903683371252,2.0,329.0,-0.009917105,330.0,0.009917104000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0236854805,0.008453764917894308,2.0,331.0,0.029663195000000003,332.0,0.017707766,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.13782479435674497,4.0,333.0,0.205992698,340.0,-0.078948059,344.0,-0.074726424,345.0,-0.052318216,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.416554338,0.017724167457380948,2.0,334.0,0.429087217,335.0,0.404021459,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1837694095,0.016531988959834338,2.0,336.0,0.195459291,337.0,0.172079528,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2598176996,0.3310044199978734,5.0,338.0,-0.492321524,339.0,-0.436605183,341.0,-0.33091922500000004,342.0,-0.36057567700000004,343.0,0.321333111,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7180220640000001,0.0022656507370947395,2.0,346.0,-0.7164200070000001,347.0,-0.7196241210000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6964890315000001,0.006458582524603398,2.0,348.0,-0.7010559390000001,349.0,-0.6919221240000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1720472223697058,5.0,350.0,0.268021956,351.0,-0.00105155,352.0,0.032229347000000005,353.0,-0.130040548,354.0,-0.169159207,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.01117922320000001,0.17034768061271816,5.0,355.0,0.29371489100000003,356.0,0.050849591000000006,357.0,-0.0979915,358.0,-0.10094728900000001,359.0,-0.089729577,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0024817859999999997,0.04170508300106377,2.0,360.0,0.031971733,361.0,-0.027008161000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05144301959452349,2.0,362.0,0.036375708,363.0,-0.036375708,,,,,,,,,,,,
