k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,0.0022882276,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0021875524000000003,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0021291515,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0021205774,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0020982577,GadE+GadW+GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0020222775,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.001925169,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.0017916638,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.0016373215000000001,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0015864564000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,0.0015030097,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0014787397,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,0.0013953033,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.0013587277000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0012306425,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,-0.0011925919,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0011791357,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0011396536,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0011287783,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,-0.0010518136,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,0.0010338131,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.0009965237,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.0009343407,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.0007158274000000001,RpoH,Heat shock response,Stress Response
33,PrpR,False,-0.0006843382,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.0006757330000000001,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.0006241076,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0005956922000000001,,Unknown Function,Uncharacterized
1,GlpR,False,0.0005776869,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.00046311970000000003,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,0.0003275619,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.0001568681,FliA,Chemotaxis,Structural Components
35,fimbriae,False,-9.891670000000001e-05,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,9.638350000000001e-05,Fur,Iron homeostasis,Metal Homeostasis
