,PA3582
ERX2456853,0.091061554
ERX2456854,0.890604225
ERX2456855,0.26768415500000003
ERX2456856,0.596160392
ERX2456857,-0.897260755
ERX2456858,-0.524469152
ERX2456859,-0.332718864
SRX1156127,0.10006635
SRX1156135,-0.10006635
SRX1156136,-0.904465896
SRX1156137,-0.8630122370000001
SRX1156138,0.551429599
SRX1156140,0.43298735200000005
ERX3558798,-6.010505714
ERX3558799,-5.601880152
ERX3558800,-5.967158551
ERX3558801,-5.8549003
ERX3558802,-0.31628794600000004
ERX3558803,-0.005532633
ERX3558804,0.185844431
ERX3558805,0.13597614800000002
ERX3593017,-0.41927560300000005
ERX3593018,-0.430755645
ERX3593020,-0.27096304400000004
ERX3593021,0.039798
ERX3593022,0.23116504400000001
SRX2520351,-0.293999889
SRX2520352,-0.13314382600000002
SRX2520353,-0.597947479
SRX2520354,-1.251130271
SRX2520355,-0.162376391
SRX2520356,0.29254086700000004
SRX2520357,0.29697923800000003
SRX2520358,-0.6009649490000001
SRX2520359,-0.6152733300000001
SRX2520360,-0.537285761
SRX3169722,0.023355967000000002
SRX3169723,-0.081550101
SRX3169725,-0.000544758
SRX3169726,0.008515748
SRX3169728,-0.00797099
SRX8143226,1.2271309910000001
SRX8143227,-1.2271309910000001
SRX8143228,0.033105434
SRX8143229,-1.353508608
SRX6853212,0.940627792
SRX6853213,-0.940627792
SRX6853214,2.574259885
SRX6853215,1.8828896080000002
SRX7747527,-0.648317727
SRX7747528,-0.604759887
SRX7747537,0.407145599
SRX7747538,-0.008942044000000001
SRX7747540,0.008942044000000001
Paeru_0017,0.176320042
Paeru_0018,0.881129295
Paeru_0019,0.284622949
Paeru_0020,0.503609474
Paeru_0033,-0.43622271500000004
Paeru_0034,-1.081819035
Paeru_0035,-0.737366038
Paeru_0036,-0.712228804
Paeru_0037,-0.878834061
Paeru_0038,-0.805324186
Paeru_0039,1.406533344
Paeru_0041,1.518981611
Paeru_0040,1.037033654
Paeru_0042,0.446873872
Paeru_0043,0.551374483
Paeru_0044,1.6436649920000002
Paeru_0045,1.806954334
Paeru_0046,-0.08606801800000001
Paeru_0047,0.08606801800000001
Paeru_0048,0.312701167
Paeru_0049,0.153590538
Paeru_0050,-0.005293983
Paeru_0051,0.26643533
Paeru_0052,-0.91696451
Paeru_0053,-0.798547819
Paeru_0056,1.759678735
Paeru_0057,1.8232838020000002
Paeru_0058,-0.868809915
Paeru_0059,-0.8984725250000001
Paeru_0060,-0.945143935
Paeru_0061,1.351360009
Paeru_0062,1.582318178
Paeru_0063,0.366550818
Paeru_0064,0.226209965
Paeru_0065,0.28711561
Paeru_0066,0.21454583200000002
Paeru_0068,-0.5921595040000001
Paeru_0069,0.07543102800000001
Paeru_0070,0.7387798640000001
Paeru_0071,0.669366463
Paeru_0072,-0.288316654
Paeru_0073,-0.47434719500000005
Paeru_0074,4.827061428
Paeru_0075,4.913708375
Paeru_0077,-0.658068347
Paeru_0106,0.727377547
Paeru_0107,1.040354641
Paeru_0111,-0.799419316
Paeru_0112,-0.864892302
Paeru_0131,-0.45770677200000004
Paeru_0132,-0.049649119000000005
Paeru_0133,0.8472571350000001
Paeru_0134,1.076367748
Paeru_0135,0.659101618
Paeru_0136,0.742731851
Paeru_0137,0.881647052
Paeru_0138,1.167909333
Paeru_0161,0.145089988
Paeru_0162,0.40802455200000004
Paeru_0166,-0.372307298
Paeru_0167,-0.258817794
Paeru_0220,2.775184905
Paeru_0221,2.899060916
Paeru_0258,-0.065332266
Paeru_0259,0.116554509
Paeru_0260,0.542454906
Paeru_0261,2.144574664
Paeru_0262,-0.059704068000000006
Paeru_0263,0.285802557
Paeru_0264,-0.8941071970000001
Paeru_0265,-0.30587938600000003
Paeru_0266,-0.119028244
Paeru_0267,-0.146509187
Paeru_0268,0.95145955
Paeru_0269,-0.24657166900000002
Paeru_0270,1.777131404
Paeru_0271,0.6350084370000001
Paeru_0282,0.034602187
Paeru_0283,0.021204088000000003
Paeru_0284,0.166680547
Paeru_0285,0.363240123
Paeru_0286,0.078082421
Paeru_0287,0.37879297700000003
Paeru_0001,0.562152105
Paeru_0002,-0.13210844300000002
Paeru_0005,-0.8400693520000001
Paeru_0006,-0.930859804
Paeru_0007,0.33895155200000004
Paeru_0009,-1.102415864
Paeru_0011,0.220080932
Paeru_0012,0.8167600150000001
Paeru_0013,0.5535246260000001
Paeru_0014,0.8222444830000001
Paeru_0021,0.140243469
Paeru_0022,-0.271722671
Paeru_0023,-0.6860095030000001
Paeru_0024,-0.22222770700000002
Paeru_0025,-0.710677718
Paeru_0026,-0.888509226
Paeru_0031,-1.211932064
Paeru_0032,-1.385241786
Paeru_0102,0.498440804
Paeru_0103,0.687284035
Paeru_0104,-1.06258099
Paeru_0105,-1.140612017
Paeru_0108,-0.718123308
Paeru_0109,-1.4750589870000002
Paeru_0110,-1.432216821
Paeru_0121,0.290475066
Paeru_0122,0.29338596
Paeru_0123,1.420192165
Paeru_0124,1.203479043
Paeru_0125,-0.599017258
Paeru_0126,-0.809567895
Paeru_0127,-0.260029787
Paeru_0128,-0.5910612670000001
Paeru_0129,-0.475053227
Paeru_0139,-1.040327872
Paeru_0140,-1.288748781
Paeru_0157,0.62419824
Paeru_0158,0.27480338400000004
Paeru_0159,2.218480875
Paeru_0160,1.6961255780000002
Paeru_0163,1.7646776499999999
Paeru_0165,1.146825996
Paeru_0218,1.858490936
Paeru_0219,1.879988427
Paeru_0254,0.711461176
Paeru_0256,0.427663597
Paeru_0257,-0.146113659
SRX591667,-0.092610754
SRX591668,-0.011297284000000001
SRX591669,0.013991076000000002
SRX591670,-1.153968265
SRX591671,0.239516202
SRX591675,0.092610754
SRX591676,0.09300308800000001
SRX591677,-0.20468750800000002
SRX591678,-1.515450951
SRX591679,0.693921958
ERX541575,-1.5294930020000002
ERX541576,-1.5141762440000002
ERX541577,-2.270190781
ERX541578,-2.3129060790000002
ERX541585,-0.522932022
ERX541586,-0.784822574
ERX541587,-0.40453329800000004
ERX541588,0.40453329800000004
ERX541593,2.887117012
ERX541594,2.572971395
ERX541595,1.15000496
ERX541596,0.9113281630000001
SRX3763712,-0.07524721200000001
SRX3763714,0.07524721200000001
SRX3763715,1.205976641
SRX3763716,0.540010419
SRX3763717,1.422454492
ERX2259197,-0.044572495000000004
ERX2259198,-0.962652088
ERX2259199,0.301630522
ERX2259200,-0.301630522
SRX1516139,-0.05305139800000001
SRX1516140,0.05305139800000001
SRX1516141,0.31767184400000004
SRX1516142,0.24260620900000002
ERX2068556,0.30584329
ERX2068557,-0.10959244
ERX2068558,0.06797239100000001
ERX2068559,0.06186329300000001
ERX2068560,-0.10526520700000001
ERX2068561,0.043401914
SRX2652927,-3.430653031
SRX2652931,-2.346273739
SRX2652933,0.11634806700000001
SRX2652935,0.20373205900000002
SRX2652937,-0.320080126
SRX3324112,0.14083199300000002
SRX3324113,-0.14083199300000002
SRX3324116,-0.435915832
SRX3324117,0.029229909000000002
SRX6747953,0.458487664
SRX6747954,-0.291432884
SRX6747955,-0.16705478
SRX6747957,0.49457162400000004
SRX6747958,0.683562537
SRX7058493,-0.323106367
SRX7058498,0.09683402
SRX7058499,0.11485384200000001
SRX7058500,0.175199254
SRX7058501,0.194354205
SRX7058502,0.881222696
SRX7058503,0.870848622
SRX7058504,0.33219851
SRX7058505,0.891762029
SRX7058506,0.867469248
SRX7058508,0.9509407460000001
SRX7058510,0.0040071230000000005
SRX7058511,-0.013099266
SRX7058512,1.329250121
SRX7058513,1.323217963
SRX7058514,1.370501532
SRX7058515,1.36938404
SRX7058492,-0.34388740300000004
SRX7058494,1.352386551
SRX7058495,1.353352076
SRX7058509,0.34212411400000003
SRX6923929,-0.6056520910000001
SRX6923930,-0.8499222740000001
SRX6923932,-0.7203568850000001
SRX6923933,0.27636514500000003
SRX6923934,-0.262649933
SRX6923935,-0.013715212000000001
SRX7940213,0.19904469
SRX7940214,-0.16700899600000002
SRX7940215,-0.032035694
SRX7940216,-1.029751163
SRX7940217,-0.78112708
SRX6874325,-0.0033956430000000003
SRX6874326,0.18838665300000002
SRX6874327,0.188037272
SRX6874328,-0.112995201
SRX6874329,-0.260033082
SRX6874330,0.367172531
SRX6874331,0.39999665500000003
SRX6874332,0.32912370700000004
SRX6874333,0.162400231
SRX6874334,0.140437733
SRX2255950,-0.663305457
SRX2255951,-0.45065926100000003
SRX2255954,0.031801451
SRX2255955,-0.031801451
ERX2813653,-0.012186552000000002
ERX2813654,0.012186552000000002
ERX2813656,0.612743559
ERX2813657,0.427317749
ERX2813658,0.793696697
SRX2711962,-0.029867778
SRX2711963,0.029867778
SRX2711964,-0.8969240060000001
SRX2711965,-0.751329392
SRX2711966,0.5646140550000001
SRX2711967,0.9934285110000001
