,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.06517366584258576,3.0,73.0,0.074687895,76.0,-0.045337412,77.0,-0.029350483,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.058977147,0.08154325701491548,3.0,74.0,-0.047393321,75.0,0.016154756,84.0,-0.145692876,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7639134076666666,0.24093899971578156,3.0,78.0,-0.82595599,79.0,-0.498020577,80.0,-0.967763656,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.885836433,0.15150677820420774,3.0,81.0,-0.885087664,82.0,-1.037716208,83.0,-0.7347054270000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5702214694999999,0.14967564916065823,2.0,85.0,-1.464384803,86.0,-1.676058136,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07281913901829173,2.0,87.0,0.051490907,88.0,-0.051490907,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07200283373688655,2.0,89.0,0.050913692,90.0,-0.050913692,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,2.2897334245,1.572304131540623,2.0,91.0,1.177946511,92.0,3.401520338,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4508943535,0.12153550183155147,2.0,93.0,1.364955776,94.0,1.5368329310000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,3.533075611,0.4240433863423744,2.0,95.0,3.832919565,96.0,3.233231657,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8912487760000001,0.12325947271181137,2.0,97.0,0.9784063850000001,98.0,0.804091167,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,4.8449470864999995,0.25580024589282047,2.0,99.0,5.025825175,100.0,4.664068998,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.40147304141222867,5.0,101.0,-0.036374157000000004,102.0,0.15770418900000002,103.0,0.591255824,104.0,-0.44305689200000004,105.0,-0.26952896400000004,,,,,,
42,Mucin_glycans__MUC5B,0.0954894735,0.5603228749060365,2.0,106.0,-0.300718631,107.0,0.491697578,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.278694003,0.26934791189586094,2.0,108.0,-0.46915173800000004,109.0,-0.088236268,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3963173893333334,0.12508952966399317,3.0,110.0,0.46503742400000003,111.0,0.47198263300000004,112.0,0.251932111,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19455448166666667,0.2714524464615367,3.0,113.0,-0.44918396800000004,114.0,-0.225541031,115.0,0.091061554,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.694418389983982,6.0,116.0,0.890604225,117.0,0.26768415500000003,118.0,0.596160392,119.0,-0.897260755,120.0,-0.524469152,121.0,-0.332718864,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14151518930717294,2.0,122.0,0.10006635,123.0,-0.10006635,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8837390665,0.029312163383894738,2.0,124.0,-0.904465896,125.0,-0.8630122370000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4922084755,0.08375131603267198,2.0,126.0,0.551429599,127.0,0.43298735200000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.85861117925,0.1832839987363873,4.0,128.0,-6.010505714,129.0,-5.601880152,130.0,-5.967158551,131.0,-5.8549003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.22590288486533566,4.0,132.0,-0.31628794600000004,133.0,-0.005532633,134.0,0.185844431,135.0,0.13597614800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.42501562400000004,0.008117615546506352,2.0,136.0,-0.41927560300000005,137.0,-0.430755645,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.25341875382977075,3.0,138.0,-0.27096304400000004,139.0,0.039798,140.0,0.23116504400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.2758197473696761,5.0,141.0,-0.293999889,142.0,-0.13314382600000002,145.0,-0.162376391,146.0,0.29254086700000004,147.0,0.29697923800000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9245388750000001,0.4618699815775622,2.0,143.0,-0.597947479,144.0,-1.251130271,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5845080133333335,0.04151672287506621,3.0,148.0,-0.6009649490000001,149.0,-0.6152733300000001,150.0,-0.537285761,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.029097066999999997,0.07417979207041707,2.0,151.0,0.023355967000000002,152.0,-0.081550101,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.008256857963480056,3.0,153.0,-0.000544758,154.0,0.008515748,155.0,-0.00797099,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.7354252902805367,2.0,156.0,1.2271309910000001,157.0,-1.2271309910000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.660201587,0.9804841919866883,2.0,158.0,0.033105434,159.0,-1.353508608,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.3302485805914586,2.0,160.0,0.940627792,161.0,-0.940627792,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,2.2285747465,0.4888726111775217,2.0,162.0,2.574259885,163.0,1.8828896080000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2819773383333333,0.5971952263921384,3.0,164.0,-0.648317727,165.0,-0.604759887,166.0,0.407145599,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012645959900136962,2.0,167.0,-0.008942044000000001,168.0,0.008942044000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.576457787875,0.2924789663777917,8.0,169.0,0.176320042,170.0,0.881129295,171.0,0.284622949,172.0,0.503609474,182.0,0.446873872,183.0,0.551374483,214.0,0.727377547,215.0,1.040354641
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.759020875,0.45650553578108033,2.0,173.0,-0.43622271500000004,174.0,-1.081819035,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.724797421,0.017774708621673047,2.0,175.0,-0.737366038,176.0,-0.712228804,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8420791235,0.051979331096675505,2.0,177.0,-0.878834061,178.0,-0.805324186,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4970270475714287,0.26589091658863506,7.0,179.0,1.406533344,180.0,1.518981611,181.0,1.037033654,194.0,1.759678735,195.0,1.8232838020000002,199.0,1.351360009,200.0,1.582318178,,
70,aeruPRECISE2.0__LB_wt,2.28121628675,0.6473363461067537,4.0,184.0,1.6436649920000002,185.0,1.806954334,230.0,2.775184905,231.0,2.899060916,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12171855834217168,2.0,186.0,-0.08606801800000001,187.0,0.08606801800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2331458525,0.11250820472475695,2.0,188.0,0.312701167,189.0,0.153590538,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1305706735,0.19214163986946192,2.0,190.0,-0.005293983,191.0,0.26643533,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4882800381666666,0.5996026757831843,6.0,192.0,-0.91696451,193.0,-0.798547819,196.0,-0.868809915,197.0,-0.8984725250000001,226.0,0.145089988,227.0,0.40802455200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5354195051428572,0.3394231793536697,7.0,198.0,-0.945143935,216.0,-0.799419316,217.0,-0.864892302,218.0,-0.45770677200000004,219.0,-0.049649119000000005,228.0,-0.372307298,229.0,-0.258817794,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5002267775,0.24390591353403826,4.0,201.0,0.366550818,202.0,0.226209965,207.0,0.7387798640000001,208.0,0.669366463,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06525060175,0.37397258268373085,4.0,203.0,0.28711561,204.0,0.21454583200000002,209.0,-0.288316654,210.0,-0.47434719500000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.39159894100000003,0.40580012056985076,3.0,205.0,-0.5921595040000001,206.0,0.07543102800000001,213.0,-0.658068347,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,4.8703849015,0.06126864379281089,2.0,211.0,4.827061428,212.0,4.913708375,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8958357895,0.1942477237948335,6.0,220.0,0.8472571350000001,221.0,1.076367748,222.0,0.659101618,223.0,0.742731851,224.0,0.881647052,225.0,1.167909333,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0256111215,0.1286133720106518,2.0,232.0,-0.065332266,233.0,0.116554509,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4606239415,0.11572645981797126,2.0,234.0,0.542454906,251.0,0.37879297700000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1113285425,1.4612306782946989,2.0,235.0,2.144574664,250.0,0.078082421,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.01924999,0.05721070576089906,2.0,236.0,-0.059704068000000006,247.0,0.021204088000000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.160202372,0.1776254850635698,2.0,237.0,0.285802557,246.0,0.034602187,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5999932915,0.4159398740406189,2.0,238.0,-0.8941071970000001,239.0,-0.30587938600000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.13276871550000002,0.01943196114870099,2.0,240.0,-0.119028244,241.0,-0.146509187,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3524439405,0.8471359990280859,2.0,242.0,0.95145955,243.0,-0.24657166900000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2060699205,0.8076028949145992,2.0,244.0,1.777131404,245.0,0.6350084370000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.26496033500000005,0.13898860909675256,2.0,248.0,0.166680547,249.0,0.363240123,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.215021831,0.4909163414010886,2.0,252.0,0.562152105,253.0,-0.13210844300000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.02500145225,0.19395883085783652,4.0,254.0,-0.8400693520000001,255.0,-0.930859804,286.0,-1.040327872,287.0,-1.288748781,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.38173215599999993,1.0192006740349313,2.0,256.0,0.33895155200000004,257.0,-1.102415864,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6248142464,0.2511079611334881,5.0,258.0,0.220080932,259.0,0.8167600150000001,260.0,0.5535246260000001,261.0,0.8222444830000001,296.0,0.711461176,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.06573960100000001,0.29130405121324665,2.0,262.0,0.140243469,263.0,-0.271722671,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.45411860500000006,0.32794325294247606,2.0,264.0,-0.6860095030000001,265.0,-0.22222770700000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.799593472,0.1257458652154298,2.0,266.0,-0.710677718,267.0,-0.888509226,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.298586925,0.12254847967175535,2.0,268.0,-1.211932064,269.0,-1.385241786,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5928624195000001,0.13353232922127764,2.0,270.0,0.498440804,271.0,0.687284035,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1015965035000002,0.055176268334650565,2.0,272.0,-1.06258099,273.0,-1.140612017,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.658570283,0.08422069563534396,2.0,274.0,-0.718123308,281.0,-0.599017258,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.453637904,0.030293986099319912,2.0,275.0,-1.4750589870000002,276.0,-1.432216821,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3707156625,0.16918532095360145,4.0,277.0,0.290475066,278.0,0.29338596,288.0,0.62419824,289.0,0.27480338400000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.63456941525,0.4383827355448186,4.0,279.0,1.420192165,280.0,1.203479043,290.0,2.218480875,291.0,1.6961255780000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.534798841,0.38858212268722536,2.0,282.0,-0.809567895,283.0,-0.260029787,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.533057247,0.08203007175616028,2.0,284.0,-0.5910612670000001,285.0,-0.475053227,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.455751823,0.43688709431072437,2.0,292.0,1.7646776499999999,293.0,1.146825996,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8692396814999999,0.01520102166459684,2.0,294.0,1.858490936,295.0,1.879988427,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.140774969,0.4057217886082097,2.0,297.0,0.427663597,298.0,-0.146113659,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13097138432839836,2.0,299.0,-0.092610754,304.0,0.092610754,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.040852902,0.07375150032147952,2.0,300.0,-0.011297284000000001,305.0,0.09300308800000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.32111291466666664,0.8474127375339043,6.0,301.0,0.013991076000000002,302.0,-1.153968265,303.0,0.239516202,306.0,-0.20468750800000002,307.0,-1.515450951,308.0,0.693921958,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5218346230000002,0.010830583447593292,2.0,309.0,-1.5294930020000002,310.0,-1.5141762440000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.29154843,0.03020427687620422,2.0,311.0,-2.270190781,312.0,-2.3129060790000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.653877298,0.18518458524788814,2.0,313.0,-0.522932022,314.0,-0.784822574,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5720964764631169,2.0,315.0,-0.40453329800000004,316.0,0.40453329800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.7300442035000003,0.22213449606073188,2.0,317.0,2.887117012,318.0,2.572971395,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0306665615,0.16876998167058493,2.0,319.0,1.15000496,320.0,0.9113281630000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10641562774116352,2.0,321.0,-0.07524721200000001,322.0,0.07524721200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.056147184,0.45990600684476113,3.0,323.0,1.205976641,324.0,0.540010419,325.0,1.422454492,,,,,,,,,,
121,ersA_knockout__delersA,-0.5036122915,0.6491803058792857,2.0,326.0,-0.044572495000000004,327.0,-0.962652088,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.42656997503807625,2.0,328.0,0.301630522,329.0,-0.301630522,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07502600655445289,2.0,330.0,-0.05305139800000001,331.0,0.05305139800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2801390265,0.05307941954257426,2.0,332.0,0.31767184400000004,333.0,0.24260620900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08807441366666667,0.20844610796708726,3.0,334.0,0.30584329,335.0,-0.10959244,336.0,0.06797239100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.09162848073721429,3.0,337.0,0.06186329300000001,338.0,-0.10526520700000001,339.0,0.043401914,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-2.8884633849999997,0.7667719507514673,2.0,340.0,-3.430653031,341.0,-2.346273739,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2806197708815185,3.0,342.0,0.11634806700000001,343.0,0.20373205900000002,344.0,-0.320080126,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1991665145166328,2.0,345.0,0.14083199300000002,346.0,-0.14083199300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2033429615,0.3289077077011415,2.0,347.0,-0.435915832,348.0,0.029229909000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.40190257739754714,3.0,349.0,0.458487664,350.0,-0.291432884,351.0,-0.16705478,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5890670805,0.13363675616493684,2.0,352.0,0.49457162400000004,353.0,0.683562537,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-19,0.2676697108045876,4.0,354.0,-0.323106367,361.0,0.33219851,365.0,0.0040071230000000005,366.0,-0.013099266,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.105843931,0.01274193833197454,2.0,355.0,0.09683402,356.0,0.11485384200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18477672950000001,0.013544595745396043,2.0,357.0,0.175199254,358.0,0.194354205,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8924486682000001,0.03405271839353547,5.0,359.0,0.881222696,360.0,0.870848622,362.0,0.891762029,363.0,0.867469248,364.0,0.9509407460000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.326234042,0.004265379826988689,2.0,367.0,1.329250121,368.0,1.323217963,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.369942786,0.0007901861711217943,2.0,369.0,1.370501532,370.0,1.36938404,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0008816445000000006,0.4850833956427706,2.0,371.0,-0.34388740300000004,374.0,0.34212411400000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3528693134999998,0.0006827292749051573,2.0,372.0,1.352386551,373.0,1.353352076,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7253104166666667,0.1222104074238069,3.0,375.0,-0.6056520910000001,376.0,-0.8499222740000001,377.0,-0.7203568850000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.0408340855860843e-17,0.2697691491961048,3.0,378.0,0.27636514500000003,379.0,-0.262649933,380.0,-0.013715212000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.18511763699359626,3.0,381.0,0.19904469,382.0,-0.16700899600000002,383.0,-0.032035694,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9054391214999999,0.17580377505558706,2.0,384.0,-1.029751163,385.0,-0.78112708,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1944506340080799,5.0,386.0,-0.0033956430000000003,387.0,0.18838665300000002,388.0,0.188037272,389.0,-0.112995201,390.0,-0.260033082,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2798261714,0.12012344371382987,5.0,391.0,0.367172531,392.0,0.39999665500000003,393.0,0.32912370700000004,394.0,0.162400231,395.0,0.140437733,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.556982359,0.15036356718512367,2.0,396.0,-0.663305457,397.0,-0.45065926100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04497404330734343,2.0,398.0,0.031801451,399.0,-0.031801451,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01723438711696497,2.0,400.0,-0.012186552000000002,401.0,0.012186552000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6112526683333334,0.1831940240581871,3.0,402.0,0.612743559,403.0,0.427317749,404.0,0.793696697,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.042239416725548755,2.0,405.0,-0.029867778,406.0,0.029867778,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.824126699,0.1029509388636379,2.0,407.0,-0.8969240060000001,408.0,-0.751329392,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7790212830000001,0.30321760970842043,2.0,409.0,0.5646140550000001,410.0,0.9934285110000001,,,,,,,,,,,,
