,PA3966
ERX3593021,-0.12156367100000001
ERX3593022,-0.17352193100000002
SRX7058492,-0.169000155
SRX7058494,0.063223375
SRX7058495,0.09609187
SRX7058509,0.169000155
SRX2662717,-0.047478635000000005
SRX2662718,0.12114386
SRX2662721,-0.17257334700000002
SRX2662722,0.17257334700000002
SRX8143226,-0.019389208
SRX8143227,0.019389208
SRX8143228,0.003657509
SRX8143229,-0.220329469
ERX2456848,-0.093508485
ERX2456849,-0.060825053000000004
ERX2456850,-0.10915381800000001
ERX2456851,0.70008622
ERX2456852,0.6543827
ERX2456853,0.9326994630000001
ERX2456854,-0.23652519400000002
ERX2456855,-0.538837966
ERX2456856,-0.16339942200000002
ERX2456857,0.260641933
ERX2456858,0.22366528300000002
ERX2456859,0.45445536700000005
SRX540108,-0.052045524
SRX540109,0.052045524
SRX540110,-0.30367193400000003
SRX540111,-0.172799053
SRX540112,0.013324187000000001
SRX540113,0.094941522
SRX540114,-0.60427686
SRX540115,-1.074339298
SRX1737662,0.20594004600000002
SRX1737664,-0.042138364000000005
SRX1737665,-0.290290569
SRX1737667,0.255872514
SRX1737668,-0.007900889000000001
SRX1737670,-0.24797162500000003
SRX1516139,-0.009617359
SRX1516140,0.009617359
SRX1516141,-0.092181883
SRX1516142,-0.21011685200000002
SRX591667,0.166383412
SRX591668,0.148812264
SRX591669,-0.032243771000000004
SRX591670,-0.088651201
SRX591671,2.325700067
SRX591675,-0.166383412
SRX591676,0.7386021970000001
SRX591677,0.5858121040000001
SRX591678,-0.11113576200000001
SRX591679,1.867167787
SRX2520351,1.222139103
SRX2520352,1.012891612
SRX2520353,-0.115576168
SRX2520354,0.39524992000000003
SRX2520355,-0.663630445
SRX2520356,-0.644506047
SRX2520357,-0.9268942250000001
SRX2520358,-0.6220738960000001
SRX2520359,-0.7247270010000001
SRX2520360,-0.310255292
SRX2652927,-0.686727198
SRX2652931,-1.233794664
SRX2652933,-0.09800096800000001
SRX2652935,0.058043469
SRX2652937,0.039957498
SRX2940624,-1.255747728
SRX2940626,-1.9038924590000001
SRX2940627,0.10434463000000001
SRX2940628,0.06624672
SRX2940629,-0.17059135
SRX3763712,-0.194563645
SRX3763714,0.194563646
SRX3763715,0.571153671
SRX3763716,0.332097527
SRX3763717,0.6327432270000001
ERX2259197,0.498589926
ERX2259198,0.599577172
ERX2259199,0.050256147
ERX2259200,-0.050256147
SRX6976948,0.08807772200000001
SRX6976949,-0.079769319
SRX6976950,-0.008308404
SRX6976951,-0.175618932
SRX6976952,-0.381601646
SRX6976953,-0.5339451110000001
SRX4342817,0.38531070300000003
SRX4342818,-0.258526279
SRX4342819,0.237297413
SRX4342820,-0.8115042680000001
SRX4342821,0.684719843
SRX4342822,0.9959101010000001
ERX2300159,0.30029144700000004
ERX2300160,-0.30029144700000004
ERX2300161,0.676500212
ERX2300162,0.296575621
ERX2300163,0.38724318300000005
ERX2300164,0.16550059
ERX2300165,-0.398391977
ERX2300166,-0.066728824
ERX2300167,0.264540306
ERX2300168,0.642690341
ERX2300169,0.058327053000000004
ERX2300170,-0.045297328000000005
ERX2068556,-0.087235904
ERX2068557,0.029408511000000002
ERX2068558,-0.22174674200000002
ERX2068559,-0.079772348
ERX2068560,0.154527608
ERX2068561,-0.07475526
SRX6747256,0.28178099100000004
SRX6747257,-0.10248575900000001
SRX6747258,-0.304616062
SRX6747259,0.049238731
SRX6747260,0.0760821
SRX6747265,0.315820294
SRX6747266,0.108471224
SRX6747268,-0.047346019
SRX6747269,0.133966245
SRX6747953,-0.010555034000000001
SRX6747954,-0.17686590200000002
SRX6747955,0.187420935
SRX6747957,-0.07269823
SRX6747958,0.14101555500000001
SRX7747527,0.7298796190000001
SRX7747528,-0.39193745700000004
SRX7747537,0.737764254
SRX7747538,0.593546307
SRX7747540,-0.593546307
ERX2813653,0.124997438
ERX2813654,-0.124997439
ERX2813656,0.608345949
ERX2813657,0.054302499000000004
ERX2813658,0.5213172610000001
Paeru_0017,0.911763541
Paeru_0018,1.167304527
Paeru_0019,1.3276094299999999
Paeru_0020,1.273419507
Paeru_0033,1.029279318
Paeru_0034,1.248953027
Paeru_0035,0.9026835510000001
Paeru_0036,0.319860248
Paeru_0037,0.7357468460000001
Paeru_0038,0.857384965
Paeru_0039,2.013030003
Paeru_0040,2.06354811
Paeru_0041,1.666205482
Paeru_0042,1.108744445
Paeru_0043,0.8796343440000001
Paeru_0044,1.925097262
Paeru_0045,1.6632125979999999
Paeru_0046,0.45462619800000004
Paeru_0047,0.788961794
Paeru_0048,1.358395992
Paeru_0049,1.601679584
Paeru_0050,1.978950862
Paeru_0051,1.6409766220000002
Paeru_0052,1.296360872
Paeru_0053,0.542808301
Paeru_0056,1.7400082440000002
Paeru_0057,1.727046732
Paeru_0058,0.975781844
Paeru_0059,1.014155439
Paeru_0060,0.9062694870000001
Paeru_0061,1.477916659
Paeru_0062,1.545155335
Paeru_0063,0.9996637780000001
Paeru_0064,0.9596072750000001
Paeru_0065,0.558007586
Paeru_0066,0.30106370600000004
Paeru_0068,2.077136191
Paeru_0069,1.5032518540000002
Paeru_0070,0.362808077
Paeru_0071,0.295478094
Paeru_0072,0.123116767
Paeru_0073,-0.173096033
Paeru_0074,1.083387937
Paeru_0075,0.703460956
Paeru_0077,0.45194562800000004
Paeru_0106,0.811791005
Paeru_0107,0.74150444
Paeru_0111,0.95264372
Paeru_0112,0.5391055760000001
Paeru_0131,0.292387875
Paeru_0132,-0.1437114
Paeru_0133,-0.35114050900000005
Paeru_0134,-0.592101665
Paeru_0135,-0.24051395800000003
Paeru_0136,-0.070245237
Paeru_0137,-0.502856211
Paeru_0138,-0.7264304500000001
Paeru_0161,1.167305259
Paeru_0162,1.136861418
Paeru_0166,0.259341606
Paeru_0167,0.291615665
Paeru_0220,-0.6845260240000001
Paeru_0221,-1.10824407
Paeru_0258,0.46083502600000004
Paeru_0259,0.044192701
Paeru_0260,-0.7567765160000001
Paeru_0261,2.678858978
Paeru_0262,-2.306978577
Paeru_0263,-0.944333026
Paeru_0264,-1.175177101
Paeru_0265,-2.286138096
Paeru_0266,-3.084818554
Paeru_0267,-0.48484293600000006
Paeru_0268,-1.82287042
Paeru_0269,-1.812158192
Paeru_0270,-2.4546920930000002
Paeru_0271,-1.102798588
Paeru_0282,0.617722738
Paeru_0283,-0.883372464
Paeru_0284,-0.9420001320000001
Paeru_0285,-0.629384477
Paeru_0286,-1.151313977
Paeru_0287,-0.48681147500000005
SRX6923929,0.976831619
SRX6923930,1.063117979
SRX6923932,1.068038009
SRX6923933,-0.052870193
SRX6923934,0.094817279
SRX6923935,-0.041947086
SRX7940213,0.07363188400000001
SRX7940214,0.110654712
SRX7940215,-0.18428659600000002
SRX7940216,0.5694708940000001
SRX7940217,0.6722632380000001
SRX3169722,0.134975538
SRX3169723,-0.002786827
SRX3169725,-0.035081054
SRX3169726,0.05680331
SRX3169728,-0.021722257000000002
SRX6853212,0.101452043
SRX6853213,-0.101452043
SRX6853214,0.10964520700000001
SRX6853215,0.20801527
ERX541575,-0.065526295
ERX541576,0.537475614
ERX541577,-0.252328084
ERX541578,-0.374632607
ERX541585,0.013230835000000002
ERX541586,-0.2227215
ERX541587,-0.065689834
ERX541588,0.065689833
ERX541593,0.111323852
ERX541594,0.172713564
ERX541595,1.294122384
ERX541596,1.204846084
SRX3324112,-0.15653139700000002
SRX3324113,0.15653139700000002
SRX3324116,0.064522174
SRX3324117,0.103020871
SRX7058493,-0.100787597
SRX7058498,0.44284081300000006
SRX7058499,0.48237685
SRX7058500,-0.11491846600000001
SRX7058501,-0.128465451
SRX7058502,-0.043057131000000005
SRX7058503,-0.065433632
SRX7058504,0.062607813
SRX7058505,0.054646756000000005
SRX7058506,0.08586136300000001
SRX7058508,-0.14990025
SRX7058510,0.045653557000000004
SRX7058511,-0.007473774000000001
SRX7058512,0.186249256
SRX7058513,0.21334470700000002
SRX7058514,0.486068398
SRX7058515,0.510610169
SRX6874325,0.020305399999999998
SRX6874326,0.085533994
SRX6874327,0.112430842
SRX6874328,-0.017051426
SRX6874329,-0.201218808
SRX6874330,-0.258110461
SRX6874331,-0.216301813
SRX6874332,-0.399789648
SRX6874333,-0.389848772
SRX6874334,-0.774286102
SRX2255950,-0.108932128
SRX2255951,-0.030474839000000004
SRX2255954,-0.120471636
SRX2255955,0.120471636
