,b3148
SRX2391467,-0.008167318600000001
SRX2391468,0.1152786319
SRX2391469,-0.019788767000000002
SRX2391470,-0.0731535434
SRX2391471,-0.2567073851
SRX2391472,-0.1567324369
SRX2391473,-0.2679279066
SRX2391474,-0.1290342083
SRX2391475,-0.1964445592
SRX2391476,-0.1733437574
SRX2391477,-0.3089212133
SRX2391478,0.1408910382
SRX2391479,-0.10888023990000001
SRX2391480,-0.2806078048
SRX2391481,-0.19311574250000002
SRX2391482,-0.2967328026
SRX2391483,-0.066094374
SRX2391484,-0.1671758669
SRX2391485,-0.2069054432
SRX2391486,-0.0138074812
SRX2391487,0.1268951169
SRX2391488,-0.04037893
SRX2391489,-0.0417762594
SRX2391490,-0.006393539
SRX2391491,0.09993841390000001
SRX2391492,0.1517808368
SRX2391493,0.1375603807
SRX2391494,0.043339585800000004
SRX2391495,0.008167318600000001
SRX2391496,0.1033432329
SRX2391497,-0.056936560600000005
SRX2391498,-0.3394361476
SRX2391499,-0.4770571945
SRX2391500,-0.2183267405
SRX2391501,-0.37255012130000004
SRX2391502,-0.286825278
SRX2391503,-0.1768618298
SRX2391505,-0.3240965094
SRX2391506,-0.24623225340000002
SRX2391507,0.08605959170000001
SRX2391508,-0.3028923128
SRX2391510,-0.2873326936
SRX2391512,-0.5537539007
SRX2391513,-0.4065522325
SRX2391514,-0.1213961758
SRX5632598,-0.2500583736
SRX5632599,-0.15110321640000002
SRX5632600,0.21060425940000002
SRX5632601,0.1246931334
SRX5632602,0.1047018928
SRX5632603,1.3378355293
SRX5632604,-0.014340754300000001
SRX5632605,-0.026056358300000002
SRX5632606,0.0077820376000000005
SRX5632607,-0.1798777528
SRX5632608,-0.1009139898
SRX5632609,0.1025985952
SRX5632610,-0.2157690444
SRX5632611,-0.0016846054
SRX5632612,-0.33836669680000003
SRX5632613,-0.3535004331
SRX5632614,-0.2863245123
SRX5632615,-0.110273851
ERX2874132,1.0672944391
ERX2874133,0.7988051715000001
ERX2874134,1.6878638282
ERX2874135,1.9428092382000002
ERX2874136,1.7114853348999999
ERX2874137,2.0525352024
ERX2874138,1.1708387935
ERX2874139,1.0830390744
ERX2874140,-0.1404964873
ERX2874141,0.1404964873
ERX2874142,1.8274056318
ERX2874143,2.2682646915999998
ERX2874144,0.8269633714
ERX2874145,0.7060539952
ERX2874146,0.501491468
ERX2874147,0.6147852106
SRX1300292,-0.2511498265
SRX1300293,0.2511498265
SRX1300299,0.47148662010000003
SRX1300300,0.1012415958
SRX1300304,-0.21154968500000002
SRX1300305,0.0890701094
SRX1300306,0.0824702858
SRX1300310,0.4125977119
SRX1300311,0.045307231100000005
SRX7291195,-0.3922820193
SRX7291196,-0.47927672530000004
SRX7291197,-0.1739408861
SRX7291198,-0.0268018091
SRX7291199,-0.0057611605
SRX7291200,0.0325629696
SRX7291201,-0.2122131414
SRX7291202,-0.3478511311
SRX7291203,-0.3984307674
SRX7291204,-0.0649471159
SRX7291205,0.053501448900000005
SRX7291206,-0.10625038610000001
SRX2436955,0.6621962536
SRX2436956,0.4537554238
SRX2436957,0.4540120898
SRX2436958,0.38242409120000004
SRX2436959,-0.15162869480000002
SRX2436960,0.8625776592000001
SRX2436961,0.609781035
SRX2436962,0.9466695548
SRX2436963,-0.038399330700000005
SRX2436964,0.9412395779
SRX2436965,-0.8076366388
SRX2436966,0.5092413545
SRX2436967,0.6020073833
SRX2436969,-0.0431232472
SRX2436970,0.550487126
SRX2436971,0.5667875907000001
SRX2437029,1.0871226703
SRX2437030,0.6797436948000001
SRX2437031,0.3461096835
SRX2437032,0.5558058666
SRX2437033,-0.15994735100000002
SRX2437034,-0.9061133637000001
SRX2437035,0.40764086650000003
SRX2437036,0.23078997780000002
SRX2437037,0.9036241627
SRX2437038,0.5960419052
SRX2437039,0.3159028879
SRX2437040,0.3090270981
SRX2437041,0.566506833
SRX2437042,-0.2583526606
SRX2437043,0.8227055613
SRX2437044,-0.5663671537
SRX4705203,0.09832056600000001
SRX4705204,-0.2994219899
SRX4705205,0.08566724340000001
SRX4705206,-0.0182965011
SRX4705207,0.7164791046
SRX4705208,0.3713053438
SRX4705209,0.0403696476
SRX4705210,0.111266865
SRX4705211,0.1838499087
SRX4705212,0.0678568084
SRX4705213,-0.1752990461
SRX4705214,-0.2028399888
SRX4705215,-0.0429448147
SRX4705216,-0.2295039277
SRX4705217,0.24846667890000002
SRX4705218,0.4021210985
SRX4705219,0.3256093398
SRX4705220,0.2769623019
SRX4705221,0.3342261675
SRX4705222,0.1652136137
SRX4705223,0.30465877890000004
SRX4705224,0.4252792939
SRX4705225,-0.290215522
SRX4705226,-0.30865493990000004
SRX4705227,-0.2348001352
SRX4705228,0.3785875016
SRX4705229,0.24377405170000002
SRX4705230,0.6348939989
SRX4705231,0.2168605835
SRX4705232,0.2841320404
SRX4705233,-0.16623876410000002
SRX4705234,0.4746095952
SRX4705235,0.2948272937
SRX4705236,0.4859939817
SRX4705237,0.3469805737
SRX4705238,0.3934316443
SRX2038319,0.3641026766
SRX2038320,-0.1278381771
SRX2038321,0.0302211221
SRX2038322,-0.3116171699
SRX2038323,0.2691072688
SRX2038324,0.3984325912
SRX2038325,0.6473207305
SRX2038326,0.7604156633
SRX2038327,0.0576171921
SRX2038328,-0.6356179926000001
SRX2038329,0.0502453836
SRX2038330,0.4618996004
SRX2038331,0.2995833231
SRX2038332,-0.2478804449
SRX2038334,0.9266683167
SRX2038335,0.5550272084
SRX2038336,0.629233479
SRX2038337,-0.06359884960000001
SRX2038338,-0.4835969205
SRX2038339,-0.1925051616
SRX2038340,-0.3774735166
SRX2038341,-0.0472908655
SRX2038342,0.15657141330000002
SRX2038343,0.2749155636
SRX2038344,0.676160808
SRX2038345,0.715477655
SRX2038346,0.1009117229
SRX2038347,-0.25678134210000003
SRX2038348,0.0809382297
SRX2038349,0.4162006897
SRX2038350,0.3017345859
SRX2038351,0.5287796168000001
SRX2038352,0.7264460243
SRX2038353,0.2688192293
SRX2038354,-0.0543762267
SRX2038355,0.2973655977
SRX2038356,0.205314251
SRX2038357,0.1194942439
SRX2038358,0.2674989633
SRX2038359,-0.2311857274
SRX2038360,-0.31796413360000003
SRX2038361,0.7737267856000001
SRX2038362,0.6669161043
SRX2038363,0.6518288605
SRX2038364,0.4894184835
SRX2038365,0.6087878534
SRX2038366,0.1278866086
SRX2038367,0.6118017962
SRX2038368,0.18479153980000002
SRX2038369,0.3315019098
SRX2038370,0.2157030322
SRX2038371,0.0101038154
SRX2038372,-0.0257912528
SRX2038373,0.6904266664
SRX2038374,1.0107146072
SRX2038375,0.0969015441
ERX530520,0.060629894100000005
ERX530521,0.0351561553
ERX530522,0.0161276908
ERX530523,0.0980001885
ERX530524,-0.060629894100000005
ERX530525,0.179125621
ERX530526,0.12426204440000001
ERX530527,0.0428229761
ERX3212443,-0.5997894357
ERX3212444,-0.3693441394
ERX3212445,-0.5148324563000001
ERX3212446,-0.23282270570000002
ERX3212447,0.0940633149
ERX3212448,-0.022236306
ERX3212449,0.0047357136
ERX3212450,0.029920706000000002
ERX3212451,-0.0346564196
ERX3212452,0.1917189463
ERX3212453,0.1497333088
ERX3212454,0.3111055633
SRX7478973,0.0298472106
SRX7478974,0.014267966600000001
SRX7478975,-0.0441151772
SRX7478976,-0.0052470767000000005
SRX7478977,-0.062418133900000006
SRX7478978,-0.0010712875
SRX7478979,-0.0756311432
SRX7478980,-0.0278026458
SRX7478981,-0.1405672115
SRX7478982,-0.012197553100000001
SRX7478983,-0.052111362200000004
SRX7478984,-0.1423655703
ERX1521038,-0.1200081643
ERX1521039,-0.061996909200000005
ERX1521040,-0.2359837414
ERX1521041,-0.11887373520000001
ERX1521042,-0.005761266100000001
ERX1521043,0.2047753723
ERX1521044,-0.3124322789
ERX1521045,0.3124322789
SRX621182,-0.7566436228000001
SRX621183,-0.8096510893000001
SRX621184,-0.6014308183
SRX621185,-0.8132930111000001
SRX621188,-0.7505413917
SRX621189,-0.8443946977000001
SRX621190,0.1092762422
SRX621191,-0.1092762422
SRX621192,-1.2565772459
SRX621193,-1.032387106
SRX6489436,-0.9606637644
SRX6489437,-0.076885569
SRX6489438,-0.3223746803
SRX6489439,-0.41128981140000004
SRX6489440,-0.3207369496
SRX6489441,0.7320267610000001
SRX6489442,-0.1223594927
SRX6489443,-0.5930934425000001
SRX6489444,0.7316076506
SRX6489445,-0.3554029935
SRX6489446,-0.48319755740000003
SRX6489447,0.5212435925
SRX6489448,-0.28098053430000003
SRX6489449,-0.3351392825
SRX6489450,0.6417431598000001
SRX6489451,-0.043109384300000005
SRX6489452,-0.4800705471
SRX6489453,0.4974519182
SRX6489454,-0.1877970318
SRX6489455,-0.31374704070000003
SRX6489456,0.6926802091
SRX6489457,-0.1494247888
SRX6489458,0.0093880574
SRX6489459,0.2565914903
SRX6489460,-0.37788244400000004
SRX6489461,-0.0198466607
SRX6489462,0.19350885210000002
SRX6489463,-0.3059644733
SRX6489464,-0.0426108854
SRX6489465,0.4133469605
SRX6489466,-0.19884125800000002
SRX6489467,0.5078435077
SRX6489468,0.2763530542
SRX6489469,0.23588618150000001
SRX6489470,0.0479198689
SRX6489471,0.2985573877
SRX6452027,-1.7090196180000001
SRX6452029,0.0327826271
SRX6452030,-1.8645555306000001
SRX6452031,-0.42875383170000003
SRX6452044,-0.36294954900000004
SRX6452045,-0.4758587206
SRX6452046,-0.3327502268
SRX6452047,-1.6109014401000001
SRX6452048,-0.0327826271
SRX6452059,-1.646164087
SRX1828491,0.0620891212
SRX1828492,0.208477771
SRX1828493,0.537145846
SRX1828494,0.2233889375
SRX1828495,0.48897359160000003
SRX1828496,0.2281122365
SRX1828497,0.2258131736
SRX1828498,0.1816317866
SRX1828499,0.023972348100000002
SRX1828500,0.5131471717
SRX1828501,0.2837688203
SRX1828502,0.4000801399
SRX1828503,0.1093868015
SRX1828504,0.0015989473
SRX1828505,0.1449231233
SRX1828506,0.5265960692
SRX1828507,0.1532631897
SRX1828508,-0.1532631897
SRX3796953,0.1888861899
SRX3796954,-0.1888861899
SRX3796955,-1.4103044746
SRX3796956,-1.3611308726
SRX3796957,-1.9987265534
SRX3796958,-0.9828142087
SRX3796959,0.0178449369
SRX3796960,-0.0681707148
SRX3796961,0.24046480010000001
SRX3796962,-0.18782061590000002
SRX3796963,-2.8572898194
SRX3796964,-2.2168240268
SRX3796965,-1.0134680388
SRX3796966,-0.8293675732
SRX3796967,-0.9610233718000001
SRX3796968,-0.4864338701
SRX3796969,-0.6184737194000001
SRX3796970,-0.5310833564
SRX3796971,0.0472587535
SRX3796972,0.1837580144
SRX3796973,-0.7452171416000001
SRX3796974,0.4953910138
SRX3796975,-1.1494903807
SRX3796976,-1.0344782154
SRX3796977,0.0345765013
SRX3796978,0.21937804660000002
SRX3796979,-0.40567331570000004
SRX3796980,-0.3508546033
SRX3796981,-2.0986897502
SRX3796982,-1.2649226683
SRX3796983,-0.9890492171
SRX3796984,-0.6259122984000001
SRX3796985,-0.5575761920000001
SRX3796986,-0.42750222800000004
SRX3796987,-1.0215609537
SRX3796988,-0.3861849225
SRX2568270,0.0370172692
SRX2568271,-0.34457562880000003
SRX2568272,-0.9866956788000001
SRX2568273,-0.9325291338
SRX2568274,-1.1916390814
SRX2568275,-0.0370172692
SRX2568276,-0.337775459
SRX2568277,-0.50631389
SRX2568278,0.1850580662
SRX2568279,-1.5350411665
SRX3421856,-0.0240245649
SRX3421857,0.0240245649
SRX3421858,-1.1934644799
SRX3421859,-1.250251401
SRX3421860,-0.061656847300000005
SRX3421861,-0.1157773948
SRX3421868,-1.1737187947
SRX3421869,-2.7690118429
SRX2606337,-0.0757061415
SRX2606338,-0.3473046054
SRX2606339,0.06283749250000001
SRX2606340,0.41110764520000004
SRX2606341,-0.7175033838
SRX2606342,0.065314939
SRX2606343,0.27030957510000003
SRX2606344,-1.3844471258
SRX2606345,-0.737963177
SRX2606346,-0.41932414230000004
SRX2606347,0.0319753297
SRX2606348,-0.1902837235
SRX2606349,0.1746870422
SRX2606350,0.3497606885
SRX2606351,-0.5075867149000001
SRX2606352,0.1153338005
SRX2606353,-0.0345341267
SRX2606354,-1.5963315735
SRX2606355,-0.5942300713
SRX2606356,-0.1604803603
SRX2606357,0.0437308119
SRX2606358,-0.1026676961
SRX2606359,0.3415295665
SRX2606360,0.39489619730000003
SRX2606361,-1.6399431507000002
SRX2606362,0.1057743948
SRX2606363,0.28548144000000003
SRX2606364,-1.263708223
SRX2606365,-0.6740876593
SRX2606366,-0.035315589200000004
SRX3648427,0.065261411
SRX3648428,-0.0594237424
SRX3648429,-0.0043946391
SRX3648430,0.2282268405
SRX3648431,0.2997769523
SRX3648432,-0.0234517537
SRX3648433,-0.0729676055
SRX3648434,-0.0456698639
SRX3648435,-0.214517475
SRX3648436,-0.8093310712
SRX3648437,-0.3244659398
SRX3648438,-0.9827805236
SRX3648439,0.0324302073
SRX3648440,-0.1914792948
SRX3648441,-0.2889435192
SRX3648442,-1.1296619262
SRX3648443,-1.1115139896
SRX3648444,-1.2260743309
SRX3648445,0.24300086680000002
SRX3648446,0.0320969898
SRX3648447,0.15573408290000001
SRX3648448,0.1576933544
SRX3648449,0.0621910475
SRX3648450,-0.0185189857
SRX3648451,0.0268487795
SRX3648452,-0.1001814236
SRX3648453,-0.12803277200000002
SRX3648454,-1.1385448159
SRX3648455,-0.8228865395
SRX3648456,-0.9927484821
SRX3648457,-0.0354094868
SRX3648458,0.14322878890000001
SRX3648459,-0.16725879
SRX3648460,-0.320002701
SRX3648461,-0.44944490070000004
SRX3648462,-0.47910460260000004
SRX3648463,0.1502560154
SRX3648464,-0.0751073074
SRX3648465,-0.1633305782
SRX3648466,0.050766280100000005
SRX3648467,0.3552371733
SRX3648468,-0.0754372202
SRX3648469,-0.5028183882
SRX3648470,-0.7346983711
SRX3648471,-0.594999418
SRX3648472,-0.8628564961
SRX3648473,-1.2000019989
SRX3648475,-0.36810579590000003
SRX3648476,-0.5375628405
SRX3648477,-0.680300727
SRX3648478,-0.0848280075
SRX3648479,-0.0526298867
SRX3648480,-0.09740298850000001
SRX3648481,-0.12310879720000001
SRX3648482,-0.3367882189
SRX3648483,-0.7731507423
SRX1429221,-0.2347525705
SRX1429222,-0.1689673491
