,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.052157856,,1.0,48.0,0.052157856,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18177539,0.08720655442806712,2.0,49.0,0.24343973600000002,50.0,0.12011104400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0260789275,0.0017429057856466327,2.0,51.0,-0.024846507,52.0,-0.027311348000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-3.452017386666667,0.5012919340477012,3.0,53.0,-3.670762204,54.0,-2.878525778,55.0,-3.806764178,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-2.9531101100000003,0.7665175181523701,3.0,56.0,-2.899301197,57.0,-3.74511427,58.0,-2.214914863,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.09795780500000001,,1.0,59.0,-0.09795780500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.2292890873255912,2.0,60.0,-0.162131868,61.0,0.162131869,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.42913198799999996,0.2016044673773128,2.0,62.0,0.571687874,63.0,0.286576102,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.09478038100000001,0.19126747981832684,2.0,64.0,0.23002691300000003,65.0,-0.040466151000000006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5474649275000001,0.46018714072797634,4.0,66.0,-0.038723887000000005,67.0,0.447313742,68.0,0.7387505480000001,69.0,1.042519307,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.46803979569524823,4.0,70.0,0.630929064,71.0,-0.40334831,72.0,-0.301574706,73.0,0.073993951,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.07603091149999999,0.23232046258181932,2.0,74.0,0.08824446300000001,75.0,-0.240306286,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.5700358276403193,3.0,76.0,0.655593218,77.0,-0.378678766,78.0,-0.276914453,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.023134886321623676,2.0,79.0,-0.016358835000000002,82.0,0.016358835000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.6012673404999997,0.058909394745304405,2.0,80.0,2.559612108,81.0,2.642922573,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.43742796950000007,0.1706712037147919,2.0,83.0,0.5581107350000001,84.0,0.316745204,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8641383426908436,2.0,85.0,0.6110380820000001,86.0,-0.6110380820000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10026965500320233,2.0,87.0,-0.070901353,88.0,0.070901353,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5321887045,0.6801259927008453,2.0,89.0,-1.013110406,90.0,-0.051267003000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41437906333333335,0.1917750265641212,3.0,91.0,-0.324568522,92.0,-0.6345789740000001,93.0,-0.283989694,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03242731566666668,0.21396430581081902,3.0,94.0,-0.15059434800000002,95.0,0.2145608,96.0,-0.16124839900000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.28850717923426855,6.0,97.0,-0.006183554,98.0,0.052668091,99.0,-0.194731953,100.0,0.063651355,101.0,0.47114504500000004,102.0,-0.386548983,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7598207205684503,2.0,103.0,-0.537274384,104.0,0.537274384,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4043560155,0.14367911636983302,2.0,105.0,0.505952493,106.0,0.302759538,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5079789145,0.4359018491984786,2.0,107.0,-0.19974976100000003,108.0,-0.816208068,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.24577552900000005,0.5543661161645463,2.0,109.0,-0.6377715690000001,110.0,0.146220511,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2509358453333333,0.5596583230063972,3.0,111.0,0.794472146,112.0,0.281894727,113.0,-0.323559337,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.10509575266649092,3.0,114.0,-0.03412673,115.0,0.11791792300000001,116.0,-0.083791194,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.27282814227333024,2.0,117.0,0.19291863,118.0,-0.192918629,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3457258945,0.779553714044465,2.0,119.0,0.205501823,120.0,-0.896953612,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.31973253547451796,2.0,121.0,-0.226085044,126.0,0.226085044,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.557112751,0.8663582422049819,2.0,122.0,-0.055495037000000004,127.0,1.169720539,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2366487283333333,1.0684190502978923,6.0,123.0,-0.406106948,124.0,-0.47604840400000004,125.0,-1.146318949,128.0,1.517796353,129.0,0.6730837350000001,130.0,1.257486583,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.7378129145647915,5.0,131.0,-0.8894040710000001,132.0,-0.700705816,135.0,0.708090524,136.0,0.49136877300000004,137.0,0.39065059100000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1032567530000001,0.3869298644553929,2.0,133.0,-0.8296560220000001,134.0,-1.376857484,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.45557869433333337,0.7051458608369353,3.0,138.0,-0.45828059800000004,139.0,0.250914236,140.0,-1.159369721,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0040078325,2.1650459495397145,2.0,141.0,3.534926505,142.0,0.47308916,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334616830745e-10,0.6956818234697928,3.0,143.0,0.6946981640000001,144.0,-0.696661328,145.0,0.0019631650000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.891101146,1.7212974523559215,2.0,146.0,0.32603995500000005,147.0,-2.108242247,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.27638580775173244,3.0,148.0,0.087866205,149.0,0.22177117400000002,150.0,-0.309637378,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.48663556573815314,2.0,151.0,-0.344103308,152.0,0.344103309,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3383775543333334,0.08739881025746314,3.0,153.0,0.36573028900000004,154.0,0.24057376600000002,155.0,0.40882860800000004,,,,,,,,,,
62,ersA_knockout__delersA,0.06457722700000001,0.5336040652401232,2.0,156.0,0.44189228,157.0,-0.312737826,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28569180974479286,2.0,158.0,-0.202014616,159.0,0.202014616,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.0589841040368702,3.0,160.0,0.062821137,161.0,-0.008623443,162.0,-0.054197694000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24369696799999999,0.0562849506487256,3.0,163.0,0.220379138,164.0,0.20281823200000001,165.0,0.307893534,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.4222357878046971,4.0,166.0,0.45163516000000004,167.0,0.24046251300000002,169.0,-0.216524609,170.0,-0.47557306200000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.24795237150000002,0.26036965193723505,2.0,168.0,0.063843225,171.0,0.43206151800000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.00000003206269e-10,0.07159727476385735,2.0,172.0,0.050626919000000006,173.0,-0.050626918,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41159100150000005,0.9757682444258343,2.0,174.0,-0.278381341,175.0,1.101563344,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8681156395,0.4249195404346324,2.0,176.0,0.567652151,177.0,1.168579128,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34707502,0.19604604239176163,2.0,178.0,0.48570050600000003,179.0,0.20844953400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.834851829,0.30828717783501175,2.0,180.0,0.6168598750000001,181.0,1.052843783,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.68931629,0.2613834344649561,2.0,182.0,0.874142289,183.0,0.504490291,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12992601233333334,0.2464929691037363,3.0,184.0,-0.301614841,185.0,-0.240680157,186.0,0.152516961,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6268103070625348,3.0,187.0,0.6689131070000001,188.0,-0.5738466170000001,189.0,-0.09506649,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.41465441174253853,5.0,190.0,0.40182836,191.0,-0.369079457,192.0,0.186611317,193.0,-0.516610209,194.0,0.29724999,,,,,,
77,Mucin_glycans__MUC5B,-0.0349733705,0.273349773531598,2.0,195.0,0.158314108,196.0,-0.22826084900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13165202,0.1391543393699135,2.0,197.0,0.033255043000000005,198.0,0.230048997,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2426015748648699,3.0,199.0,-0.221471262,200.0,0.259289945,201.0,-0.037818683000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.731911543,0.024168707548416678,2.0,202.0,0.7490013999999999,203.0,0.7148216860000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5372214533333334,0.15848064137647289,3.0,204.0,-0.626166161,205.0,-0.631250879,206.0,-0.35424732000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0071740027602163635,2.0,207.0,-0.005072786,208.0,0.005072786,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000136146099e-10,0.3686517969217848,2.0,209.0,0.260676185,210.0,-0.26067618600000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7526795263333335,1.1067165454700822,3.0,211.0,2.029173864,212.0,0.166807604,213.0,0.062057111000000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.8673711018749999,0.3174109680005262,8.0,214.0,1.812582516,215.0,1.9696000320000002,216.0,1.990339695,217.0,2.096506742,227.0,1.8596138940000002,228.0,1.126582725,259.0,2.126849995,260.0,1.956893216
86,Paeru_PRECISE__M9glucAA_Pqt10,2.2853783985000002,0.5698344892462556,2.0,218.0,2.68831223,219.0,1.882444567,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.5252784240000001,0.25473244747808504,2.0,220.0,1.705401465,221.0,1.345155383,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.7598367504999999,0.497993219509375,2.0,222.0,2.111971133,223.0,1.407702368,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.1330808081428576,0.21169806823009957,7.0,224.0,2.202847118,225.0,1.9448981660000002,226.0,2.045018282,239.0,2.295880611,240.0,1.8327139410000002,244.0,2.455026333,245.0,2.155181206,,
90,Paeru_PRECISE__LB_wt,2.0509581727499997,0.2257516893220772,4.0,229.0,1.841255098,230.0,2.2746210270000002,275.0,2.215433213,276.0,1.872523353,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,2.3088595768203835,4.0,231.0,1.914002789,232.0,1.68284393,279.0,-3.028966757,296.0,-0.567879963,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.2049619285,0.1503897817548228,2.0,233.0,2.311303563,234.0,2.098620294,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.062371531,0.1160710223458418,2.0,235.0,1.9802969240000001,236.0,2.144446138,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.3631217395,0.3508177226888418,6.0,237.0,2.302230696,238.0,2.031699867,241.0,2.464636558,242.0,2.309205204,271.0,2.998723514,272.0,2.072234598,,,,
95,Paeru_PRECISE__R10LB_wt,2.279120981857143,0.40364149812023564,7.0,243.0,2.5198868660000002,261.0,2.28477943,262.0,2.477292292,263.0,2.882020233,264.0,2.239626054,273.0,1.7150904439999999,274.0,1.835151554,,
96,Paeru_PRECISE__M9fructAA_wt,1.6980668105,0.421422880602103,4.0,246.0,1.582078041,247.0,2.255547988,252.0,1.7130060980000001,253.0,1.241635115,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,2.4453644945,0.3827557369185704,4.0,248.0,2.335297292,249.0,2.36667274,254.0,2.09064281,255.0,2.988845136,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.593221267666667,0.5884132420145141,3.0,250.0,2.581807463,251.0,3.187258381,258.0,2.010597959,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.7851495995,0.2616420552346412,2.0,256.0,2.970158471,257.0,2.600140728,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.096826851,0.2232339281231699,6.0,265.0,0.7474350670000001,266.0,1.264718814,267.0,0.88411195,268.0,1.2166205350000001,269.0,1.205288505,270.0,1.262786235,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.968185426,0.16269134176164882,2.0,277.0,1.083225577,278.0,0.853145275,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5998701135,3.4352614175526637,2.0,280.0,-3.028966757,295.0,1.8292265300000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.245810375,0.5796105834429481,2.0,281.0,2.835963801,292.0,3.655656949,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.9352330145,0.8577688230937576,2.0,282.0,1.328698863,291.0,2.541767166,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.934264525,1.1775686362429714,2.0,283.0,1.101597757,284.0,2.766931293,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6020456655,0.8236005819697538,2.0,285.0,1.019672109,286.0,2.184419222,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0268682829999998,0.08703881314322039,2.0,287.0,1.965322548,288.0,2.088414018,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.6448799325000003,0.2800697670692449,2.0,289.0,2.842919164,290.0,2.446840701,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2100738245000002,0.6071663162097928,2.0,293.0,0.780742405,294.0,1.6394052440000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.676155848,0.16229585216036824,3.0,297.0,2.488764458,298.0,2.771666438,299.0,2.768036648,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333325796402e-10,0.09557549781027301,3.0,300.0,-0.10134772,301.0,0.088504476,302.0,0.012843245000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3613880916137982,3.0,303.0,-0.18724943100000002,304.0,-0.229337497,305.0,0.416586928,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.006345813000000006,0.1986977564608215,2.0,306.0,0.14684634400000002,307.0,-0.134154718,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.577116395,0.3421361602473097,2.0,308.0,-0.33518959600000003,309.0,-0.819043194,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.2021204102063184,3.0,310.0,0.233365817,311.0,-0.11386212600000001,312.0,-0.11950369100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33179347057924025,2.0,313.0,-0.23461341300000002,314.0,0.23461341300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.188517975,0.07487540836640934,2.0,315.0,0.24146288400000002,316.0,0.13557306600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.379417879,0.6175003657401029,2.0,317.0,0.8160565750000001,318.0,-0.057220817,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1663271615,0.4793129701447247,2.0,319.0,-0.505252613,320.0,0.17259829000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06169854500000001,0.11022646094442917,2.0,321.0,-0.016243333000000002,322.0,0.139640423,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45305262730252926,2.0,323.0,-0.320356585,324.0,0.320356585,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.911024866,0.03492503064184991,2.0,325.0,1.88632914,326.0,1.935720592,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.257600566,0.3142892402008657,2.0,327.0,2.035364513,328.0,2.479836619,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7404923046012524,2.0,329.0,0.52360713,330.0,-0.52360713,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.4613907425000001,3.0241567319036236,2.0,331.0,0.67701099,332.0,-3.599792475,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007086677e-10,0.1074720526097281,4.0,333.0,0.10970772300000001,340.0,0.036738258,344.0,-0.145824745,345.0,-0.0006212370000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4545684095,0.2017683853357936,2.0,334.0,-0.597240203,335.0,-0.311896616,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.020799849,0.08289963773453798,2.0,336.0,0.037819047,337.0,-0.079418745,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.5186467794,0.06364836203585335,5.0,338.0,1.523851842,339.0,1.5493100800000001,341.0,1.528675907,342.0,1.5796124310000002,343.0,1.411783637,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.508207494,0.013777575408981566,2.0,346.0,2.517949711,347.0,2.498465277,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.6746848725,0.056278820340574895,2.0,348.0,2.634889737,349.0,2.7144800079999998,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.738391038418267,5.0,350.0,-0.816537826,351.0,-0.240452342,352.0,-0.45164480100000004,353.0,0.515192842,354.0,0.9934421280000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.19960016020000002,0.3862015579379721,5.0,355.0,0.106670941,356.0,-0.10713501700000001,357.0,-0.16327229999999998,358.0,0.39182280900000005,359.0,0.769914368,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.361010767,0.20314572822927532,2.0,360.0,1.217365045,361.0,1.504656489,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24310589372589994,2.0,362.0,0.171901826,363.0,-0.171901826,,,,,,,,,,,,
