,PA4354
SRX4342820,-0.216524609
SRX4342821,-0.47557306200000005
SRX4342822,0.43206151800000003
ERX2300159,0.050626919000000006
ERX2300160,-0.050626918
ERX2300161,-0.278381341
ERX2300162,1.101563344
ERX2300163,0.567652151
ERX2300164,1.168579128
ERX2300165,0.48570050600000003
ERX2300166,0.20844953400000002
ERX2300167,0.6168598750000001
ERX2300168,1.052843783
ERX2300169,0.874142289
ERX2300170,0.504490291
ERX2068556,-0.301614841
ERX2068557,-0.240680157
ERX2068558,0.152516961
ERX2068559,0.6689131070000001
ERX2068560,-0.5738466170000001
ERX2068561,-0.09506649
SRX6747256,0.40182836
SRX6747257,-0.369079457
SRX6747258,0.186611317
SRX6747259,-0.516610209
SRX6747260,0.29724999
SRX6747265,0.158314108
SRX6747266,-0.22826084900000002
SRX6747268,0.033255043000000005
SRX6747269,0.230048997
SRX6747953,-0.221471262
SRX6747954,0.259289945
SRX6747955,-0.037818683000000006
SRX6747957,0.7490013999999999
SRX6747958,0.7148216860000001
SRX7747527,-0.626166161
SRX7747528,-0.631250879
SRX7747537,-0.35424732000000003
SRX7747538,-0.005072786
SRX7747540,0.005072786
ERX2813653,0.260676185
ERX2813654,-0.26067618600000003
ERX2813656,2.029173864
ERX2813657,0.166807604
ERX2813658,0.062057111000000005
Paeru_0017,1.812582516
Paeru_0018,1.9696000320000002
Paeru_0019,1.990339695
Paeru_0020,2.096506742
Paeru_0033,2.68831223
Paeru_0034,1.882444567
Paeru_0035,1.705401465
Paeru_0036,1.345155383
Paeru_0037,2.111971133
Paeru_0038,1.407702368
Paeru_0039,2.202847118
Paeru_0040,1.9448981660000002
Paeru_0041,2.045018282
Paeru_0042,1.8596138940000002
Paeru_0043,1.126582725
Paeru_0044,1.841255098
Paeru_0045,2.2746210270000002
Paeru_0046,1.914002789
Paeru_0047,1.68284393
Paeru_0048,2.311303563
Paeru_0049,2.098620294
Paeru_0050,1.9802969240000001
Paeru_0051,2.144446138
Paeru_0052,2.302230696
Paeru_0053,2.031699867
Paeru_0056,2.295880611
Paeru_0057,1.8327139410000002
Paeru_0058,2.464636558
Paeru_0059,2.309205204
Paeru_0060,2.5198868660000002
Paeru_0061,2.455026333
Paeru_0062,2.155181206
Paeru_0063,1.582078041
Paeru_0064,2.255547988
Paeru_0065,2.335297292
Paeru_0066,2.36667274
Paeru_0068,2.581807463
Paeru_0069,3.187258381
Paeru_0070,1.7130060980000001
Paeru_0071,1.241635115
Paeru_0072,2.09064281
Paeru_0073,2.988845136
Paeru_0074,2.970158471
Paeru_0075,2.600140728
Paeru_0077,2.010597959
Paeru_0106,2.126849995
Paeru_0107,1.956893216
Paeru_0111,2.28477943
Paeru_0112,2.477292292
Paeru_0131,2.882020233
Paeru_0132,2.239626054
Paeru_0133,0.7474350670000001
Paeru_0134,1.264718814
Paeru_0135,0.88411195
Paeru_0136,1.2166205350000001
Paeru_0137,1.205288505
Paeru_0138,1.262786235
Paeru_0161,2.998723514
Paeru_0162,2.072234598
Paeru_0166,1.7150904439999999
Paeru_0167,1.835151554
Paeru_0220,2.215433213
Paeru_0221,1.872523353
Paeru_0258,1.083225577
Paeru_0259,0.853145275
Paeru_0260,-3.028966757
Paeru_0261,-3.028966757
Paeru_0262,2.835963801
Paeru_0263,1.328698863
Paeru_0264,1.101597757
Paeru_0265,2.766931293
Paeru_0266,1.019672109
Paeru_0267,2.184419222
Paeru_0268,1.965322548
Paeru_0269,2.088414018
Paeru_0270,2.842919164
Paeru_0271,2.446840701
Paeru_0282,2.541767166
Paeru_0283,3.655656949
Paeru_0284,0.780742405
Paeru_0285,1.6394052440000002
Paeru_0286,1.8292265300000001
Paeru_0287,-0.567879963
SRX6923929,2.488764458
SRX6923930,2.771666438
SRX6923932,2.768036648
SRX6923933,-0.10134772
SRX6923934,0.088504476
SRX6923935,0.012843245000000001
SRX7940213,-0.18724943100000002
SRX7940214,-0.229337497
SRX7940215,0.416586928
SRX7940216,0.14684634400000002
SRX7940217,-0.134154718
SRX3169722,-0.33518959600000003
SRX3169723,-0.819043194
SRX3169725,0.233365817
SRX3169726,-0.11386212600000001
SRX3169728,-0.11950369100000001
SRX6853212,-0.23461341300000002
SRX6853213,0.23461341300000002
SRX6853214,0.24146288400000002
SRX6853215,0.13557306600000002
ERX541575,0.8160565750000001
ERX541576,-0.057220817
ERX541577,-0.505252613
ERX541578,0.17259829000000002
ERX541585,-0.016243333000000002
ERX541586,0.139640423
ERX541587,-0.320356585
ERX541588,0.320356585
ERX541593,1.88632914
ERX541594,1.935720592
ERX541595,2.035364513
ERX541596,2.479836619
SRX3324112,0.52360713
SRX3324113,-0.52360713
SRX3324116,0.67701099
SRX3324117,-3.599792475
SRX7058493,0.10970772300000001
SRX7058498,-0.597240203
SRX7058499,-0.311896616
SRX7058500,0.037819047
SRX7058501,-0.079418745
SRX7058502,1.523851842
SRX7058503,1.5493100800000001
SRX7058504,0.036738258
SRX7058505,1.528675907
SRX7058506,1.5796124310000002
SRX7058508,1.411783637
SRX7058510,-0.145824745
SRX7058511,-0.0006212370000000001
SRX7058512,2.517949711
SRX7058513,2.498465277
SRX7058514,2.634889737
SRX7058515,2.7144800079999998
SRX6874325,-0.816537826
SRX6874326,-0.240452342
SRX6874327,-0.45164480100000004
SRX6874328,0.515192842
SRX6874329,0.9934421280000001
SRX6874330,0.106670941
SRX6874331,-0.10713501700000001
SRX6874332,-0.16327229999999998
SRX6874333,0.39182280900000005
SRX6874334,0.769914368
SRX2255950,1.217365045
SRX2255951,1.504656489
SRX2255954,0.171901826
SRX2255955,-0.171901826
