,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.262839765875,0.5757873040594129,8.0,22.0,2.4269584557,104.0,3.1203983037,111.0,2.1317656963,133.0,2.5893536018,165.0,1.3330575997,238.0,2.333575313,265.0,1.5833156879999999,270.0,2.5842934688,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.3494261834857143,0.5564343689912935,7.0,23.0,0.5255402685,56.0,-0.0600470965,82.0,0.4654921802,118.0,1.2783778545,134.0,-0.2457760079,137.0,-0.2087552169,227.0,0.6911513025,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.21827427430000002,0.48426732916479137,4.0,24.0,-0.5552341165,101.0,0.5007565089,139.0,-0.4072807221,149.0,-0.41133876750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.8336447065,0.9982635992790411,4.0,25.0,-0.5241241808,123.0,0.9541259114,155.0,1.024446191,191.0,1.8801309044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2264649023333333,0.7394638494063739,3.0,26.0,-0.5384713799,59.0,0.9375074607,159.0,0.2803586262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.8288396196800001,0.4300244009688745,5.0,27.0,0.31029803780000004,76.0,0.8603392512,146.0,1.4334825205000001,162.0,0.9906046829,262.0,0.5494736060000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.553823980525,1.0148625245002372,4.0,28.0,-0.6878200279000001,94.0,1.7771646803,186.0,0.7233315109,231.0,0.4026197588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6405511922666666,0.681156320453417,3.0,29.0,-1.3673326651,49.0,-0.016746456700000002,260.0,-0.537574455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.31785443395999996,0.7924176779581803,5.0,30.0,0.3417932534,77.0,-0.29847765460000003,172.0,-0.0304992906,259.0,1.6734996474,280.0,-0.0970437858,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.14056725935,0.3637946191719091,4.0,31.0,0.2987591975,40.0,0.0072553221,138.0,-0.5041715113,192.0,-0.3641120457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.40043876764285713,0.802191627809646,7.0,33.0,-0.3536911769,39.0,0.2996229178,58.0,-0.32661388900000005,122.0,-0.307170765,170.0,-2.1322829067,244.0,0.11063278160000001,261.0,-0.0935683353,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.45247360887142857,1.215130087938919,7.0,35.0,0.4635615625,79.0,0.5849935994000001,92.0,-2.1322829067,208.0,-0.31241683200000003,251.0,0.6700458622000001,263.0,-2.1322829067,299.0,-0.3089336408,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.0791803029,0.419509556687477,3.0,36.0,0.40484931080000003,234.0,-0.30461898390000003,275.0,-0.3377712356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.03278350130000001,0.34715081824880684,3.0,37.0,0.14472570640000001,214.0,-0.4327961195,307.0,0.1897199092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.32174480895,0.49508954811147665,4.0,38.0,0.2530373541,102.0,0.6689019063,248.0,0.7169987598,269.0,-0.3519587844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.10317797932500002,0.18447591334256633,4.0,41.0,0.2290477804,178.0,0.2468980486,249.0,-0.152563377,309.0,0.08932946530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0867795495,0.1934857050450287,2.0,42.0,-0.0500355046,294.0,0.2235946036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2235103669875,1.073700019187072,8.0,43.0,-0.5463696876,142.0,1.8258284026,166.0,-0.2798772423,177.0,0.1097861366,221.0,-0.242584137,256.0,-2.1322829067,282.0,-0.2117967103,305.0,-0.3107867912,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6147374023000001,0.1306609046302238,2.0,44.0,0.5223461906,154.0,0.707128614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.03154466500555555,0.4082562518166493,18.0,45.0,-0.5724476902,54.0,0.9812735888,106.0,-0.4213302244,108.0,0.109630794,135.0,-0.0346007775,143.0,-0.179526119,150.0,-0.4150149316,183.0,0.27908730400000004,204.0,-0.408305395,226.0,0.1161225043,253.0,-0.2311954286,255.0,-0.3774780253,257.0,-0.1770224923,264.0,-0.2066223124,268.0,0.2395042326,284.0,-0.2544588303,300.0,0.3684149208,306.0,0.616164912
30,abx_mega__dmso-10,0.533328516,0.38876882847432254,3.0,46.0,0.41243588750000004,57.0,0.2193687255,66.0,0.968180935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9120456107599999,0.44070759533595527,5.0,47.0,1.1253274378,72.0,0.8915961334,112.0,1.4939495978,156.0,0.7394621877,212.0,0.3098926971,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.21575750473333333,0.2928200359110735,3.0,48.0,0.5292621472,184.0,0.1686851853,266.0,-0.0506748183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.26166712696666666,0.25805785327423425,3.0,50.0,0.3835070416,245.0,0.4362469192,258.0,-0.034752579900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.127830054325,0.35229551548082055,4.0,51.0,0.2003098297,119.0,0.013305813500000001,120.0,-0.6219206315,278.0,-0.103015229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6455148556,0.13460655254964882,2.0,52.0,0.5503336495,182.0,0.7406960617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.02211730759999999,0.345061191764325,5.0,53.0,-0.0344819137,90.0,0.2745572972,100.0,0.0600361524,216.0,0.3414598451,293.0,-0.530984843,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.6237104454,0.6569678910736456,2.0,60.0,1.1591639946,78.0,2.0882568962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1984448964125,0.7495503919923068,8.0,62.0,1.005380976,91.0,2.14384532,103.0,1.5659378577,105.0,0.5803180282,117.0,1.8103197217,141.0,1.1080319006,174.0,-0.2015614714,201.0,1.5752868385,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6350898376749999,0.7570094417670222,4.0,63.0,-0.0689730738,181.0,-1.6964750903999999,207.0,-0.66087615,239.0,-0.1140350365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4609633724,0.31292282550126616,2.0,64.0,0.6822332243,180.0,0.2396935205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08335178454,0.40961376041917386,5.0,65.0,0.30266035680000003,69.0,-0.1115573316,211.0,0.303257504,233.0,-0.2378574528,308.0,-0.6732619991000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.029525617459999997,0.34470808273408415,5.0,68.0,0.3771508317,81.0,0.040862965,128.0,-0.3410218091,217.0,0.19931310400000002,240.0,-0.42393317890000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.07708385880000002,0.46445899875107594,2.0,73.0,-0.40550596640000003,95.0,0.2513382488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.37168191537499995,1.2114422070132989,4.0,74.0,-0.0235901164,124.0,-2.1322829067,131.0,0.031009011700000002,196.0,0.6381363499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9408136082599998,1.2201854935138747,5.0,75.0,1.0004712802,87.0,-0.0255700401,89.0,0.8581975156,127.0,-0.0681326418,194.0,2.9391019274,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6514941066500001,0.4199287971071845,2.0,80.0,0.9484286067000001,243.0,0.3545596066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9473729821333332,0.4664940357978014,3.0,83.0,1.4419031442999999,85.0,2.0388879652,304.0,2.3613278369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1022737767,1.4566528810141122,2.0,84.0,-0.0722646467,121.0,-2.1322829067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5749487173666666,0.4455381893094454,3.0,86.0,0.2838670036,148.0,1.0878556792,202.0,0.3531234693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3891236617,0.2798288628599626,2.0,88.0,-0.1912547752,168.0,-0.5869925482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10522169602,0.2337901981386615,5.0,93.0,0.0758656459,144.0,0.3277465838,153.0,0.2196526144,200.0,-0.2807947658,252.0,0.18363840180000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5377194527999998,0.10923730181978428,3.0,96.0,2.627505075,237.0,2.4161018436,285.0,2.5695514398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.26417110985,0.692831101919686,4.0,97.0,-0.5302754486,169.0,1.1604689325,179.0,0.2267148176,215.0,0.1997761379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.053932900825000005,0.246298836704113,4.0,98.0,-0.0691975532,132.0,-0.0161863442,223.0,-0.3652395297,297.0,0.2348918238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8700307085000003,1.920160770431698,5.0,99.0,-0.031627515700000004,173.0,2.4480382631,193.0,3.1541957561,213.0,4.0284428927,292.0,-0.2488958537,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9441447478,1.592744559001139,3.0,107.0,2.7037929118,140.0,3.0148503037,276.0,0.11379102790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4394487027666667,0.25848064855053604,3.0,109.0,0.7150361979000001,115.0,0.40090663060000004,286.0,0.2024032798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5023974963500001,0.9430031389329839,4.0,110.0,-0.06753093810000001,145.0,-1.9087782415,185.0,0.1034202664,272.0,-0.1367010722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.14530467213333337,0.5411828649322334,3.0,113.0,-0.3061547718,283.0,0.7452230780000001,301.0,-0.0031542898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.21169913961666667,0.4349052158608766,6.0,114.0,0.0155532093,116.0,-0.1713445512,206.0,-0.6336004678,218.0,-0.5947056794000001,222.0,0.5170598595,224.0,-0.4031572081,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.85716171075,1.3007389545983585,2.0,125.0,-0.0625996246,289.0,1.7769230461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.036243856966666675,0.5919404760081372,3.0,129.0,-0.06753413,161.0,0.6732107292,188.0,-0.49694502830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1818587466,0.19356319872213013,3.0,130.0,0.0411561897,247.0,-0.30621010590000003,281.0,-0.2805223236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.09161887245,0.8562858006169538,2.0,136.0,0.5138666238,287.0,-0.6971043687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2820818357333332,0.7936904649328674,3.0,151.0,1.5189197957,197.0,0.3969325318,225.0,1.9303931797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.11156539543333334,0.2976968632987762,3.0,152.0,0.31523484620000003,236.0,0.2495482852,295.0,-0.2300869451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4342706453333333,0.24989854997705524,3.0,157.0,0.7177416255,158.0,0.3392517244,246.0,0.2458185861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.01766087505000001,0.2834874353138151,6.0,160.0,-0.1705044877,167.0,-0.1233069802,209.0,-0.058123630200000005,220.0,0.5807805312000001,242.0,0.0133480286,302.0,-0.1362282114,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.41259624482,0.6381546197912256,5.0,163.0,-1.0411644275,232.0,0.3576560727,254.0,0.1466273267,288.0,-0.5603041082,296.0,-0.9657960878,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.017727848499999994,0.39824206004023655,4.0,164.0,0.48785003390000004,230.0,-0.3738302456,274.0,-0.2951979793,279.0,0.11026679700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6160438844,0.29883325899294183,4.0,171.0,0.8784521864,189.0,0.5273631241,250.0,0.2324555557,290.0,0.8259046714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.42302008705000005,0.28309994356583557,4.0,175.0,0.3016185517,198.0,0.8104965351000001,228.0,0.1482743494,267.0,0.43169091200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.518357121760816,3.0,176.0,0.4183326678,229.0,-0.5798986362,303.0,0.1615659684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.0011161864333333327,0.08448374789562178,3.0,187.0,-0.0984385267,190.0,0.0417333383,241.0,0.053356629100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.426636259875,0.1947241701544787,4.0,195.0,0.1688003612,219.0,0.5353637106,235.0,0.3908844697,271.0,0.611496498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.2479139581666667,0.05181154370229473,3.0,199.0,0.3073047957,273.0,0.2119749528,298.0,0.224462126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.17695239015000003,0.6118331623464718,2.0,277.0,0.6095837682,291.0,-0.2556789879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.13846415966666667,0.68667334555754,3.0,310.0,-0.0703977581,312.0,0.9053170445000001,313.0,-0.41952680740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4948238728333334,0.20332321208063117,3.0,311.0,0.2611798817,314.0,0.5916911039,315.0,0.6316006329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7982254715,0.5714146486235313,3.0,316.0,2.957522288,320.0,3.2730886446,321.0,2.1640654819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7452993802333333,0.024385129061007867,3.0,317.0,0.7494754140000001,318.0,0.7190959103,319.0,0.7673268164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.904417993,0.3248705634385496,3.0,322.0,0.6248454895000001,323.0,1.2608151735,324.0,0.8275933160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8409940136666667,0.6262178885671982,3.0,325.0,1.5639802968,326.0,0.4903161281,327.0,0.46868561610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08057361306666666,0.3813881905820136,3.0,328.0,-0.020216002900000002,329.0,0.5022338812,330.0,-0.2402970391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9977804821666666,0.7095437407804354,3.0,331.0,0.8322164292,332.0,1.7754680621999999,333.0,0.38565695510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.39319806003333335,0.35031494817078984,3.0,334.0,0.039007182,335.0,0.7395039578,336.0,0.4010830403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-19,0.0585697602060585,3.0,337.0,0.0533787552,338.0,-0.0626539182,339.0,0.009275163000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5793306737333334,0.011780065564848355,3.0,340.0,-0.577588334,341.0,-0.568518816,348.0,-0.5918848712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7339557899333333,0.6359105698485722,3.0,342.0,0.057560191600000005,343.0,0.8246682385,344.0,1.3196389397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1986140183088501,3.0,345.0,-0.0191403077,346.0,0.2074912612,347.0,-0.1883509535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.005973072543460361,2.0,349.0,-0.0042236001000000006,350.0,0.0042236001000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.26683622025,0.4356146964580406,2.0,351.0,0.041189885600000004,352.0,-0.5748623261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1492456188,0.18902826157043184,3.0,353.0,-0.0850714493,354.0,-0.0006591287000000001,355.0,-0.3620062784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3636855128666667,0.03604745428593118,3.0,356.0,-0.38685518700000004,357.0,-0.3221541633,358.0,-0.3820471883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.7697524451333333,0.17737450695569934,3.0,359.0,-0.8191411421,360.0,-0.5729177958,361.0,-0.9171983975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5254751480666667,0.168927003367023,3.0,362.0,-0.706844432,363.0,-0.49696139640000003,364.0,-0.3726196158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5743897718333333,0.06308181559605941,3.0,365.0,-0.6360844294,366.0,-0.5100067549,367.0,-0.5770781312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.0296958341,0.09791821541299765,3.0,368.0,-0.932903345,369.0,-1.027481927,370.0,-1.1287022303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0351111889,0.13093516999527824,3.0,371.0,0.0448026329,372.0,-0.186218244,373.0,0.0360820444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6749397302333332,0.07600088158133055,3.0,374.0,-0.7547767835,375.0,-0.6034670011000001,376.0,-0.6665754061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7039723558333334,0.30461920689211125,3.0,377.0,-0.475041506,378.0,-0.5871676774,379.0,-1.0497078841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5220705566333333,0.14423432998457908,3.0,380.0,-0.6598655396,381.0,-0.5341850948,382.0,-0.3721610355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5561201571333334,0.04162282804326154,3.0,383.0,0.5822637151,384.0,0.5779746662,385.0,0.5081220901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.20385580083333332,0.240235233939275,3.0,386.0,-0.0675739892,387.0,0.3891425572,388.0,0.2899988345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.04948199453333333,0.10193339619959697,3.0,389.0,0.1657241526,390.0,-0.024646513300000002,391.0,0.0073683443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5605297683,0.32895247072211875,3.0,392.0,-0.5150153322000001,393.0,-0.2567046,394.0,-0.9098693727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.12364995307099695,3.0,395.0,-0.1361436429,396.0,0.1053275897,397.0,0.030816053200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.30315065203271174,3.0,398.0,-0.0162754606,400.0,-0.29468507250000003,402.0,0.31096053300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.14012351616666666,0.3151965010268421,3.0,399.0,0.0783398735,401.0,0.0027442630000000003,403.0,-0.501454685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4568998129,0.1439788400364395,3.0,404.0,0.6157548246,406.0,0.3350020784,408.0,0.4199425357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.08922160436666667,0.23473260498236198,3.0,405.0,-0.09115382400000001,407.0,0.35461755030000003,409.0,0.0042010868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14759358463333333,0.19935654177933831,3.0,410.0,0.37279438870000003,411.0,0.0763027352,412.0,-0.00631637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.07429694896666668,0.13643058576156272,3.0,413.0,-0.0710089701,414.0,-0.2123418058,415.0,0.060459929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.1564823173178713e-18,0.18406750870489286,3.0,416.0,-0.1800430103,417.0,0.1878439647,418.0,-0.007800954400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.0448660008,0.3172282247691822,3.0,419.0,1.9211401707,420.0,2.405313386,421.0,1.8081444457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.6526477932731644,3.0,422.0,0.7493895008,423.0,-0.443692389,424.0,-0.30569711180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.015244594149999985,0.5192203728182614,2.0,425.0,-0.35189965240000004,426.0,0.3823888407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.18068451443333333,1.0869457124193558,3.0,427.0,-0.5328516463,428.0,1.4316564822,429.0,-0.3567512926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14411383303240577,2.0,430.0,-0.1019038686,440.0,0.1019038686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6306717612,0.5393660881882882,2.0,431.0,-1.0120611797,441.0,-0.24928234270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8245229528,0.12734002557422094,2.0,432.0,-0.9145659484,442.0,-0.7344799572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.06515909375000001,0.2506886273280339,2.0,433.0,-0.24242272210000002,443.0,0.1121045346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.02336604585,0.3374744868795778,2.0,434.0,0.7847355477,444.0,1.261996544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.19934144005,0.10356957053517406,2.0,435.0,-0.1261066944,445.0,-0.27257618570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7038463387,0.25561475665203065,2.0,436.0,-0.8845932665,446.0,-0.5230994109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9451973941,0.18714755468465524,2.0,437.0,-0.8128640891000001,447.0,-1.0775306991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
