k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0040265902,,,Singlet
32,PvdS,False,-0.0039442436,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0038586805000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0038358146,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0037107374,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,0.0036625099000000003,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,-0.0036210961000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,-0.0035119432,,,Singlet
83,Sigma-70,False,0.0033711731,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,-0.003243531,,,Uncharacterized
89,QscR-2,False,0.0031922254,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0031416456,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,0.0029736847,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0028911407,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0028748494,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0027743912000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0026921691,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,0.0026236109,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.0024481543000000002,,,Translational
85,MvfR,False,-0.002434735,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,-0.0022638454,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,0.0021218103,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,0.0018133805,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,0.0016462327,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,-0.00148259,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0013755079,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,-0.0013631668000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0012689198000000001,,,Translational
14,ErbR-1,False,0.0012056737,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0011592778,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0010113581,,,Uncharacterized
28,PA1226,False,-0.0008430604,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,0.0007453261000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,-0.0007048672,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0006045793,,,Uncharacterized
44,ArgR-2,False,-0.0004245494,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0004213054,,,Translational
1,DhcR,False,-0.0004174534,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.00041482650000000004,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.0003768312,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0002569898,,,Uncharacterized
22,Singlet-1,False,-0.0002377427,,,Singlet
13,Uncharacterized-2,False,0.00017041390000000002,,,Uncharacterized
64,SoxR,False,8.43689e-05,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,7.04034e-05,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,-1.98913e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
