,PA2276
SRX2520359,0.316755023
SRX2520360,-0.032763665000000004
SRX2652927,-0.7558602010000001
SRX2652931,-1.202762316
SRX2652933,0.180950299
SRX2652935,-0.212865723
SRX2652937,0.031915424000000005
SRX2940624,0.251328415
SRX2940626,-0.7995098180000001
SRX2940627,0.053591499
SRX2940628,0.29784689200000003
SRX2940629,-0.351438391
SRX3763712,-0.298219043
SRX3763714,0.298219043
SRX3763715,0.344025739
SRX3763716,0.156445263
SRX3763717,0.713086404
ERX2259197,0.33300599200000003
ERX2259198,-0.49877224400000003
ERX2259199,0.051463346
ERX2259200,-0.051463347000000007
SRX6976948,-0.128774408
SRX6976949,0.15354777
SRX6976950,-0.024773362
SRX6976951,0.015174219000000001
SRX6976952,0.16486863000000002
SRX6976953,0.035793422000000005
SRX4342817,0.57978816
SRX4342818,-0.29997938700000004
SRX4342819,0.607983693
SRX4342820,-0.20248148500000002
SRX4342821,-0.07732728900000001
SRX4342822,0.43240065200000005
ERX2300159,-0.16991299999999998
ERX2300160,0.16991299999999998
ERX2300161,-0.33791125600000005
ERX2300162,0.5730972510000001
ERX2300163,0.42443944100000003
ERX2300164,0.5703579550000001
ERX2300165,0.154172273
ERX2300166,-0.698995573
ERX2300167,0.060734501
ERX2300168,0.22747039500000002
ERX2300169,-0.170596926
ERX2300170,-0.620053759
ERX2068556,-0.8602317060000001
ERX2068557,-0.183004049
ERX2068558,-0.010700406
ERX2068559,1.196783411
ERX2068560,-0.49785779100000005
ERX2068561,-0.69892562
SRX6747256,0.13616250700000002
SRX6747257,-0.061233064000000004
SRX6747258,-0.119532147
SRX6747259,0.07186323600000001
SRX6747260,-0.027260532
SRX6747265,-0.9160259260000001
SRX6747266,-0.5372211530000001
SRX6747268,0.11229030300000001
SRX6747269,-0.015697671
SRX6747953,-0.10279362900000001
SRX6747954,0.05257091
SRX6747955,0.050222718000000006
SRX6747957,-0.16045187700000002
SRX6747958,-0.075673981
SRX7747527,0.12349729100000001
SRX7747528,0.13428929
SRX7747537,0.224836991
SRX7747538,-0.045557018000000005
SRX7747540,0.045557017000000005
ERX2813653,0.038585734000000003
ERX2813654,-0.038585734000000003
ERX2813656,0.85033205
ERX2813657,0.6387055660000001
ERX2813658,0.8786788480000001
Paeru_0017,0.017447856
Paeru_0018,0.075730512
Paeru_0019,-0.053505791000000004
Paeru_0020,-0.553388785
Paeru_0033,0.00059689
Paeru_0034,-0.653281423
Paeru_0035,-0.9391223270000001
Paeru_0036,-0.78709076
Paeru_0037,-0.427803203
Paeru_0038,-0.456436563
Paeru_0039,-1.395617049
Paeru_0040,-0.687757657
Paeru_0041,-0.7370017320000001
Paeru_0042,0.033185321000000004
Paeru_0043,-0.27994178000000003
Paeru_0044,-1.189709744
Paeru_0045,-1.245461936
Paeru_0046,-0.817462891
Paeru_0047,-0.35470849200000004
Paeru_0048,-0.20112893
Paeru_0049,-0.340619263
Paeru_0050,-0.473494185
Paeru_0051,-0.36807400500000004
Paeru_0052,-1.153913153
Paeru_0053,-1.5959972690000002
Paeru_0056,-0.7260169750000001
Paeru_0057,-0.5238036380000001
Paeru_0058,-0.42132854900000005
Paeru_0059,-0.43739201400000005
Paeru_0060,-0.343233483
Paeru_0061,-0.255222844
Paeru_0062,-0.5687084720000001
Paeru_0063,-0.114644196
Paeru_0064,-0.266823537
Paeru_0065,-0.41947832900000004
Paeru_0066,-0.378244996
Paeru_0068,-0.8408361400000001
Paeru_0069,-0.036906739
Paeru_0070,-0.403468174
Paeru_0071,-0.638458101
Paeru_0072,-0.438850905
Paeru_0073,-0.305322119
Paeru_0074,0.057428287
Paeru_0075,-0.543211592
Paeru_0077,-1.115211997
Paeru_0106,0.128215615
Paeru_0107,0.11029997
Paeru_0111,-0.049592498000000006
Paeru_0112,-0.265306828
Paeru_0131,-0.143488068
Paeru_0132,-0.571581844
Paeru_0133,-0.71949602
Paeru_0134,-0.848566354
Paeru_0135,-0.653156665
Paeru_0136,-0.967312708
Paeru_0137,-1.159063331
Paeru_0138,-0.668673684
Paeru_0161,-0.062649996
Paeru_0162,-0.718447618
Paeru_0166,-0.227479126
Paeru_0167,0.189968883
Paeru_0220,0.137756931
Paeru_0221,-0.0018555730000000001
Paeru_0258,-1.262625398
Paeru_0259,-0.593908416
Paeru_0260,1.090694907
Paeru_0261,0.9169086420000001
Paeru_0262,1.372927663
Paeru_0263,0.547792248
Paeru_0264,1.482895051
Paeru_0265,0.9326092530000001
Paeru_0266,0.9633224850000001
Paeru_0267,0.991212092
Paeru_0268,1.125638115
Paeru_0269,0.735799855
Paeru_0270,1.662786008
Paeru_0271,0.49287626
Paeru_0282,0.518307108
Paeru_0283,1.007751935
Paeru_0284,1.052534545
Paeru_0285,0.8598021130000001
Paeru_0286,0.233771588
Paeru_0287,0.081476475
SRX6923929,-0.075354089
SRX6923930,1.006313944
SRX6923932,-0.041766051000000005
SRX6923933,-0.08930252600000001
SRX6923934,0.159557319
SRX6923935,-0.07025479400000001
SRX7940213,0.149026761
SRX7940214,-0.35816911100000004
SRX7940215,0.209142349
SRX7940216,-0.806118369
SRX7940217,-0.68631271
SRX3169722,0.08185215100000001
SRX3169723,-0.29223936300000003
SRX3169725,0.13789310600000002
SRX3169726,-0.10736142200000001
SRX3169728,-0.030531684000000003
SRX6853212,-0.024935336000000002
SRX6853213,0.024935336000000002
SRX6853214,0.145640125
SRX6853215,0.188956806
ERX541575,-1.4350169720000001
ERX541576,-0.8099393340000001
ERX541577,-1.729184206
ERX541578,-0.674150722
ERX541585,-0.399832762
ERX541586,0.054818475000000005
ERX541587,-0.236243307
ERX541588,0.236243307
ERX541593,-0.20033705000000002
ERX541594,0.464471403
ERX541595,0.392796882
ERX541596,-0.0014522530000000001
SRX3324112,0.153346276
SRX3324113,-0.153346276
SRX3324116,0.9666218980000001
SRX3324117,-0.280085134
SRX7058493,-0.38481787700000003
SRX7058498,-0.238177787
SRX7058499,-0.24484588200000001
SRX7058500,0.216612723
SRX7058501,0.42757740600000005
SRX7058502,1.33043673
SRX7058503,1.169208615
SRX7058504,0.171429777
SRX7058505,1.176097149
SRX7058506,1.121851063
SRX7058508,1.173583615
SRX7058510,0.097689617
SRX7058511,0.115698484
SRX7058512,1.266590705
SRX7058513,1.409410486
SRX7058514,0.9505717530000001
SRX7058515,1.12284092
SRX6874325,-0.18253614
SRX6874326,-0.469332187
SRX6874327,-0.045214963000000004
SRX6874328,0.46663863800000005
SRX6874329,0.23044465300000003
SRX6874330,1.212308046
SRX6874331,1.7773643570000002
SRX6874332,1.6170390490000002
SRX6874333,2.115581699
SRX6874334,1.853941279
SRX2255950,-1.224055641
SRX2255951,0.011075670000000001
SRX2255954,0.19002122800000001
SRX2255955,-0.19002122800000001
