,BSU_07000
ERX3440939,-0.3071631230492171
ERX3440940,-0.0932739112041634
ERX3440941,0.18682258520135075
ERX3440942,-0.07506581866976703
ERX3440943,0.1362281452296572
SRX5347612,-0.06614779670603031
SRX5347613,0.13229559341206065
SRX5347614,-0.06614779670603031
SRX5347615,0.18793248927849576
SRX5347616,-0.06614779670603031
SRX5347617,0.17847818322196418
SRX5347618,-0.06614779670603031
SRX5347619,-0.06614779670603031
SRX5347620,0.6285910903485272
SRX5347621,-0.06614779670603031
SRX5347622,-0.06614779670603031
SRX5347623,-0.06614779670603031
SRX8170783,0.8630832296560986
SRX8170784,-0.6211756673758281
SRX8170785,-0.2419075622802711
SRX8170786,-0.3944932274095554
SRX8170787,-0.6131181344835657
SRX8170788,-0.4857585722668434
SRX5177009,1.0221157272495147
SRX5177010,0.7738268704458359
SRX5177011,0.007565384174215928
SRX5177012,0.7917620485782081
SRX7354731,-0.05168486616282142
SRX7354732,0.051684866162821363
SRX7354733,0.8932777161151658
SRX7354734,1.1394412761846129
SRX7354735,0.3800435333683626
SRX7354736,0.7039437701143519
SRX7354737,0.8528042374903483
SRX7354738,1.01343203591464
SRX2508581,-0.10155620441191647
SRX2508582,-0.3129832052673256
SRX2508583,-0.7804589347348129
SRX2508584,-0.4637098048813495
SRX2508585,-0.09375897419706257
SRX2508586,-0.13770951978179302
SRX2508587,-0.5168362864507905
SRX2508588,-0.32273831983867
SRX2508589,0.19531517860897885
SRX2508590,0.31251750829689784
SRX2508591,-0.3683630452290321
SRX2508592,-0.22121743221958035
SRX1736086,0.15386033734489035
SRX1736087,-0.2955035849793431
SRX1736088,0.14164324763445268
SRX1736089,-0.4073075435664026
SRX1736090,-0.6725213430442172
SRX1736091,-0.05181434636282378
SRX1736092,-0.1963635209265962
SRX1736093,0.11819132009881472
SRX1736094,0.10025207210745367
SRX1736095,-0.43769213591728384
SRX1736096,-0.5989847396721372
SRX1736097,-0.3978710554407223
SRX7176371,-0.10599626753969504
SRX7176372,0.04153817019397055
SRX7176373,0.06445809734572361
SRX7176374,0.268677450019192
SRX7176375,-0.04957487532936167
SRX7176376,-0.05615343432552456
