,PA1222
SRX6747259,0.053306033
SRX6747260,0.051320328000000005
SRX6747265,-0.600614764
SRX6747266,-0.160024618
SRX6747268,0.127234171
SRX6747269,0.062508352
ERX2456848,-0.369777336
ERX2456849,-0.396683496
ERX2456850,-0.10654427500000001
ERX2456851,-0.34199495300000005
ERX2456852,0.342435541
ERX2456853,0.27208977
ERX2456854,-0.101106151
ERX2456855,-0.071307532
ERX2456856,-0.41796133300000005
ERX2456857,0.037498197000000004
ERX2456858,0.600170979
ERX2456859,-0.04729416
SRX1156127,-0.028923072
SRX1156135,0.028923072
SRX1156136,-0.561452782
SRX1156137,-0.48355827700000004
SRX1156138,-0.479357281
SRX1156140,-0.655368344
ERX3558798,0.12400967
ERX3558799,-0.095079074
ERX3558800,0.015371324
ERX3558801,-0.137230544
ERX3558802,-0.061709543000000006
ERX3558803,0.07718527500000001
ERX3558804,0.044325343
ERX3558805,-0.059801075
ERX3593017,-1.467295542
ERX3593018,-1.639409828
ERX3593020,-0.0816437
ERX3593021,0.05725668800000001
ERX3593022,0.024387011
SRX2520351,-0.040171194
SRX2520352,-0.07735605400000001
SRX2520353,-0.98107784
SRX2520354,-2.369959197
SRX2520355,0.197223941
SRX2520356,-0.18888953600000002
SRX2520357,0.10919284300000001
SRX2520358,0.37043348400000004
SRX2520359,0.516452181
SRX2520360,-1.227582408
SRX3169722,-0.018500773
SRX3169723,-0.127399233
SRX3169725,0.035966701000000004
SRX3169726,-0.000516679
SRX3169728,-0.035450022000000005
SRX8143226,-0.248080724
SRX8143227,0.248080724
SRX8143228,0.35019782800000004
SRX8143229,0.443363204
SRX6853212,-0.26481338200000004
SRX6853213,0.26481338200000004
SRX6853214,-0.015418311
SRX6853215,-0.087430329
SRX7747527,-0.306374762
SRX7747528,-0.195081267
SRX7747537,-0.15051455300000002
SRX7747538,-0.06429614900000001
SRX7747540,0.06429614900000001
Paeru_0017,0.49093478700000004
Paeru_0018,0.29241711400000003
Paeru_0019,0.21814206700000002
Paeru_0020,0.19537130600000002
Paeru_0033,0.018671551
Paeru_0034,-0.748777985
Paeru_0035,-0.32435044900000004
Paeru_0036,-0.552153195
Paeru_0037,-0.250427459
Paeru_0038,-0.20820284600000002
Paeru_0039,0.727645553
Paeru_0041,0.88326559
Paeru_0040,0.294638793
Paeru_0042,0.406265545
Paeru_0043,0.738620185
Paeru_0044,-0.132203911
Paeru_0045,-0.005959433
Paeru_0046,-0.184329808
Paeru_0047,0.184329808
Paeru_0048,0.551198867
Paeru_0049,0.563582963
Paeru_0050,0.059465392000000006
Paeru_0051,0.067497286
Paeru_0052,0.053996243000000006
Paeru_0053,0.30618589100000004
Paeru_0056,0.9768958230000001
Paeru_0057,1.048564025
Paeru_0058,0.404757168
Paeru_0059,0.46242662500000004
Paeru_0060,0.726647276
Paeru_0061,0.8805499790000001
Paeru_0062,0.9230480860000001
Paeru_0063,0.520148202
Paeru_0064,0.535072287
Paeru_0065,-0.016139874000000002
Paeru_0066,0.07429920300000001
Paeru_0068,0.568631843
Paeru_0069,0.589265751
Paeru_0070,-0.08757419500000001
Paeru_0071,-0.19739045200000002
Paeru_0072,0.5493117200000001
Paeru_0073,0.383660296
Paeru_0074,0.386963272
Paeru_0075,0.31526823400000004
Paeru_0077,0.315416631
Paeru_0106,0.545887907
Paeru_0107,0.470214958
Paeru_0111,0.435626946
Paeru_0112,0.349029233
Paeru_0131,-0.08845470600000001
Paeru_0132,-0.519297945
Paeru_0133,0.015299356000000002
Paeru_0134,0.129445049
Paeru_0135,-0.24843600500000002
Paeru_0136,-0.18205342300000002
Paeru_0137,-0.822104927
Paeru_0138,0.341756895
Paeru_0161,0.353326001
Paeru_0162,0.29569598
Paeru_0166,0.03153878
Paeru_0167,0.12207243
Paeru_0220,0.872284319
Paeru_0221,0.7460849810000001
Paeru_0258,-0.020096689
Paeru_0259,0.323570501
Paeru_0260,1.4430381570000002
Paeru_0261,4.432461283
Paeru_0262,1.8886230240000002
Paeru_0263,1.105898767
Paeru_0264,1.241202203
Paeru_0265,1.576457928
Paeru_0266,1.431527291
Paeru_0267,1.5725704839999999
Paeru_0268,1.17290142
Paeru_0269,1.53831197
Paeru_0270,1.190146179
Paeru_0271,1.141473873
Paeru_0282,1.3483051910000001
Paeru_0283,1.669399066
Paeru_0284,1.784435109
Paeru_0285,1.179461862
Paeru_0286,1.242203819
Paeru_0287,1.5009462
Paeru_0001,0.557386151
Paeru_0002,0.40017131100000003
Paeru_0005,-0.287475101
Paeru_0006,-0.28218191200000003
Paeru_0007,-0.28737728
Paeru_0009,-0.254913581
Paeru_0011,0.068615783
Paeru_0012,-0.344104254
Paeru_0013,0.079467865
Paeru_0014,-0.34193154000000003
Paeru_0021,-0.491570573
Paeru_0022,-0.773253485
Paeru_0023,0.694036042
Paeru_0024,0.710384841
Paeru_0025,0.5665502920000001
Paeru_0026,0.451161281
Paeru_0031,-0.29828322
Paeru_0032,-0.20899208500000002
Paeru_0102,0.6383929570000001
Paeru_0103,0.641366467
Paeru_0104,0.34839461400000005
Paeru_0105,-0.139500958
Paeru_0108,0.706155139
Paeru_0109,0.091616969
Paeru_0110,0.41547329800000005
Paeru_0121,0.513059805
Paeru_0122,0.358380378
Paeru_0123,0.5810647640000001
Paeru_0124,0.111934238
Paeru_0125,0.8916904590000001
Paeru_0126,0.37900250300000005
Paeru_0127,0.47570735700000005
Paeru_0128,0.20300279300000001
Paeru_0129,-0.013147354
Paeru_0139,0.520385489
Paeru_0140,0.42289124800000005
Paeru_0157,0.563675995
Paeru_0158,0.6610046970000001
Paeru_0159,0.34519094300000003
Paeru_0160,0.18251925800000002
Paeru_0163,-0.32578933600000004
Paeru_0165,-0.44605056800000004
Paeru_0218,1.062023377
Paeru_0219,1.083855811
Paeru_0254,0.34839104800000004
Paeru_0256,0.732373253
Paeru_0257,0.9686787280000001
SRX591667,0.06295070700000001
SRX591668,0.358651843
SRX591669,-0.23433647600000002
SRX591670,-0.39075715
SRX591671,-0.09131246200000001
SRX591675,-0.06295070700000001
SRX591676,0.204699771
SRX591677,0.093297348
SRX591678,-0.17251801800000002
SRX591679,0.09751251600000001
ERX541575,-0.023297586000000002
ERX541576,-0.763820322
ERX541577,0.633827781
ERX541578,0.261263271
ERX541585,-0.28943282600000003
ERX541586,0.22925926900000002
ERX541587,0.060322122000000006
ERX541588,-0.060322122000000006
ERX541593,0.35090448500000004
ERX541594,-0.18469357800000002
ERX541595,0.49666118600000003
ERX541596,0.648795997
SRX3763712,-0.597194954
SRX3763714,0.597194954
SRX3763715,0.237283284
SRX3763716,0.006977058
SRX3763717,0.627726965
ERX2259197,0.389396886
ERX2259198,0.665019105
ERX2259199,-0.06648114200000001
ERX2259200,0.06648114200000001
SRX1516139,-0.034768296000000004
SRX1516140,0.034768296000000004
SRX1516141,0.06419488400000001
SRX1516142,-0.13964811900000001
ERX2068556,0.07524407600000001
ERX2068557,-0.10659681100000001
ERX2068558,0.010991146
ERX2068559,-0.024509932
ERX2068560,-0.089415742
ERX2068561,0.113925674
SRX2652927,0.204831176
SRX2652931,-0.306914577
SRX2652933,0.012657747
SRX2652935,0.058152138000000006
SRX2652937,-0.070809884
SRX3324112,0.010072398
SRX3324113,-0.010072398
SRX3324116,0.253867496
SRX3324117,-0.240264829
SRX6747953,-0.07228769800000001
SRX6747954,0.023530053000000002
SRX6747955,0.048757645
SRX6747957,-0.0040295140000000005
SRX6747958,-0.24788235700000003
SRX7058493,-0.016405869
SRX7058498,0.189659974
SRX7058499,0.27642078000000003
SRX7058500,0.444644429
SRX7058501,0.35056132
SRX7058502,-0.055075057000000004
SRX7058503,-0.030548598000000003
SRX7058504,-0.113507305
SRX7058505,0.42065531100000003
SRX7058506,0.255369008
SRX7058508,0.29381418400000003
SRX7058510,0.07321243300000001
SRX7058511,0.056700741000000006
SRX7058512,-0.605838489
SRX7058513,-0.506925304
SRX7058514,-0.49269232
SRX7058515,-0.314477803
SRX7058492,-0.028049014
SRX7058494,-0.44730983500000004
SRX7058495,-0.5071018230000001
SRX7058509,-0.045655746000000004
SRX6923929,0.06238454400000001
SRX6923930,0.309636748
SRX6923932,0.18701873900000002
SRX6923933,-0.0006138350000000001
SRX6923934,0.23164677700000003
SRX6923935,-0.23103294200000002
SRX7940213,0.055735157
SRX7940214,-0.049287522
SRX7940215,-0.006447635
SRX7940216,-0.091385776
SRX7940217,-0.081858819
SRX6874325,-0.028643635
SRX6874326,-0.072350945
SRX6874327,0.057354987
SRX6874328,0.066924856
SRX6874329,-0.023285263
SRX6874330,-0.28154998800000003
SRX6874331,-0.526434321
SRX6874332,-0.639222415
SRX6874333,-0.915036335
SRX6874334,-0.8524497080000001
SRX2255950,-0.69593735
SRX2255951,-0.08814105500000001
SRX2255954,-0.041423956000000005
SRX2255955,0.041423956000000005
ERX2813653,-0.12908809000000002
ERX2813654,0.12908809000000002
ERX2813656,1.085198476
ERX2813657,0.200987926
ERX2813658,0.310431726
SRX2711962,-0.042589066
SRX2711963,0.042589066
SRX2711964,0.004390523
SRX2711965,-0.02450083
SRX2711966,-0.316552215
SRX2711967,-0.22080474900000002
