,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.33842960749999973,0.02784254517678804,2.0,45.0,0.3187419550000001,46.0,0.3581172599999993,,,,,,,,
24,misc__nitr_031,-0.3724133250000001,,1.0,47.0,-0.3724133250000001,,,,,,,,,,
25,omics__wt_glu,0.27823179100000006,0.10896299264831001,2.0,48.0,0.355280262,49.0,0.20118332000000014,,,,,,,,
26,omics__wt_gly,-0.01672816200000061,0.1157528865197042,2.0,50.0,0.06512148899999914,51.0,-0.09857781300000036,,,,,,,,
27,omics__wt_thr,1.5386233679999997,0.07908790226301947,2.0,52.0,1.5945469599999995,53.0,1.4826997759999996,,,,,,,,
28,omics__bw_ac,0.5026885745,0.023237244977948227,2.0,54.0,0.5191197880000002,55.0,0.4862573609999998,,,,,,,,
29,omics__bw_fum,-0.17482245450000009,0.04475038048270607,2.0,56.0,-0.1431791570000005,57.0,-0.20646575199999967,,,,,,,,
30,omics__bw_glc,-0.7876341005000003,0.04049420577179567,2.0,58.0,-0.8162678280000004,59.0,-0.7590003730000001,,,,,,,,
31,omics__bw_pyr,-0.4502429685,0.15609505443405006,2.0,60.0,-0.5606188400000001,61.0,-0.33986709699999995,,,,,,,,
32,ompr__wt_nacl,0.6554477424999998,0.008268934276359946,2.0,62.0,0.6612947619999998,63.0,0.6496007229999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2950085390000003,0.3673218542242733,2.0,64.0,-1.0352727650000002,65.0,-1.5547443130000005,,,,,,,,
34,minspan__wt_ade,-1.3153021010000003,,1.0,66.0,-1.3153021010000003,,,,,,,,,,
35,minspan__wt_glc,-0.9049379900000002,0.16536797042142912,3.0,67.0,-0.7377667830000001,68.0,-0.9086054710000004,69.0,-1.0684417160000002,,,,,,
36,minspan__wt_glc_anaero,-0.8318418700000001,0.08564195056704414,2.0,70.0,-0.8923998740000001,71.0,-0.7712838660000001,,,,,,,,
37,minspan__wt_trp,1.172407874,,1.0,72.0,1.172407874,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7286681459999995,,1.0,73.0,0.7286681459999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6714919219999995,,1.0,74.0,0.6714919219999995,,,,,,,,,,
40,minspan__bw_delmntr,0.9088043339999992,,1.0,75.0,0.9088043339999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.168085109,,1.0,76.0,-2.168085109,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1870383960000002,,1.0,77.0,-1.1870383960000002,,,,,,,,,,
43,cra_crp__wt_ac,1.6175460359999998,0.005613542544931099,2.0,78.0,1.6135766619999998,79.0,1.6215154099999998,,,,,,,,
44,cra_crp__wt_fru,1.3144697944999995,0.042233347628046515,2.0,80.0,1.344333281,81.0,1.284606307999999,,,,,,,,
45,cra_crp__delcra_ac,1.275138535,0.0012336750590005838,2.0,82.0,1.274266195,83.0,1.276010875,,,,,,,,
46,cra_crp__delcra_fru,-0.4444587335000003,0.16577938809085513,2.0,84.0,-0.3272350040000003,85.0,-0.5616824630000004,,,,,,,,
47,cra_crp__delcra_glc,-0.07824852800000004,0.05589711773612989,2.0,86.0,-0.03872329699999977,87.0,-0.11777375900000032,,,,,,,,
48,rpoB__wt_031,0.6310458929999996,,1.0,88.0,0.6310458929999996,,,,,,,,,,
49,rpoB__wt_044,-0.5298151620000002,,1.0,89.0,-0.5298151620000002,,,,,,,,,,
50,rpoB__wt_lb,1.9877422965,0.03554133147730354,2.0,90.0,2.012873813,91.0,1.9626107799999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.7663122719999995,,1.0,92.0,0.7663122719999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8198856049999996,,1.0,93.0,0.8198856049999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6551871209999995,0.12714217907674405,2.0,94.0,1.5652840239999994,95.0,1.7450902179999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12596132699999973,,1.0,96.0,-0.12596132699999973,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6629278000000003,0.006850886073912511,2.0,97.0,-0.6677721080000003,98.0,-0.6580834920000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7068271039999994,0.03704276595402882,2.0,99.0,0.7330202949999993,100.0,0.6806339129999994,,,,,,,,
57,crp__wt_fru,0.4079238289999996,,1.0,101.0,0.4079238289999996,,,,,,,,,,
58,crp__wt_glyc,0.6179236239999999,0.01805526030817717,2.0,102.0,0.6306906210000003,103.0,0.6051566269999995,,,,,,,,
59,crp__delar1_glyc,-0.16497216099999967,0.4534647616615155,2.0,104.0,-0.4856201689999988,105.0,0.15567584699999948,,,,,,,,
60,crp__delar1ar2_glyc,-1.099205696,0.14171116538799844,3.0,106.0,-0.9604964130000004,107.0,-1.243739161,108.0,-1.0933815139999998,,,,,,
61,crp__delar2_glyc,3.7134943220000003,0.04490554043533376,3.0,109.0,3.73653112,110.0,3.661745499,111.0,3.742206347,,,,,,
62,crp__delcrp_fru,-0.7715141160000002,0.12090543341201754,3.0,112.0,-0.8610168590000002,113.0,-0.6339722920000002,114.0,-0.8195531970000003,,,,,,
63,crp__delcrp_glc,-0.39419032366666684,0.11980950479158134,3.0,115.0,-0.2689404770000001,116.0,-0.5076942640000004,117.0,-0.40593623,,,,,,
64,crp__delcrp_glyc,-0.4855626326666669,0.189932935155597,3.0,118.0,-0.2679827110000001,119.0,-0.5705040480000001,120.0,-0.6182011390000004,,,,,,
65,glu__glu_ale3,1.6266633529999996,,1.0,121.0,1.6266633529999996,,,,,,,,,,
66,glu__glu_ale4,-0.12301564399999874,,1.0,122.0,-0.12301564399999874,,,,,,,,,,
67,glu__glu_ale5,0.3049743249999999,,1.0,123.0,0.3049743249999999,,,,,,,,,,
68,glu__glu_ale6,-0.03312496800000009,,1.0,124.0,-0.03312496800000009,,,,,,,,,,
69,glu__glu_ale8,1.5798788749999997,,1.0,125.0,1.5798788749999997,,,,,,,,,,
70,glu__glu_ale9,0.6242895910000001,,1.0,126.0,0.6242895910000001,,,,,,,,,,
71,glu__glu_ale10,0.8620692829999994,,1.0,127.0,0.8620692829999994,,,,,,,,,,
72,42c__wt_42c,-0.2513110369999998,,1.0,128.0,-0.2513110369999998,,,,,,,,,,
73,42c__42c_ale1,1.9146928570000004,,1.0,129.0,1.9146928570000004,,,,,,,,,,
74,42c__42c_ale2,0.1659312039999996,,1.0,130.0,0.1659312039999996,,,,,,,,,,
75,42c__42c_ale3,-0.058832788000000136,,1.0,131.0,-0.058832788000000136,,,,,,,,,,
76,42c__42c_ale4,0.08514848999999991,,1.0,132.0,0.08514848999999991,,,,,,,,,,
77,42c__42c_ale5,-0.40954382199999984,,1.0,133.0,-0.40954382199999984,,,,,,,,,,
78,42c__42c_ale6,2.9751938589999978,,1.0,134.0,2.9751938589999978,,,,,,,,,,
79,42c__42c_ale8,1.0708612120000005,,1.0,135.0,1.0708612120000005,,,,,,,,,,
80,42c__42c_ale9,-0.008820130000000148,,1.0,136.0,-0.008820130000000148,,,,,,,,,,
81,42c__42c_ale10,1.1475150229999995,,1.0,137.0,1.1475150229999995,,,,,,,,,,
82,ssw__wt_ac,0.07633538299999998,,1.0,138.0,0.07633538299999998,,,,,,,,,,
83,ssw__wt_glc,-0.9115381570000004,,1.0,139.0,-0.9115381570000004,,,,,,,,,,
84,ssw__wt_glyc,-0.3495257949999999,,1.0,140.0,-0.3495257949999999,,,,,,,,,,
85,ssw__wt_xyl,-1.3090413159999998,,1.0,141.0,-1.3090413159999998,,,,,,,,,,
86,ssw__glc_ale1,-0.07528396200000033,,1.0,142.0,-0.07528396200000033,,,,,,,,,,
87,ssw__glc_ale2,0.2167133889999997,,1.0,143.0,0.2167133889999997,,,,,,,,,,
88,ssw__glc_ale3,0.7094442549999993,,1.0,144.0,0.7094442549999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.8763050840000002,,1.0,145.0,-0.8763050840000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.03201109300000038,,1.0,146.0,-0.03201109300000038,,,,,,,,,,
91,ssw__xyl_ale1,-0.5260978530000004,,1.0,147.0,-0.5260978530000004,,,,,,,,,,
92,ssw__xyl_ale2,0.17531398299999967,,1.0,148.0,0.17531398299999967,,,,,,,,,,
93,ssw__xyl_ale3,-1.106282342,,1.0,149.0,-1.106282342,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7254042329999999,,1.0,150.0,0.7254042329999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2087803000000004,,1.0,151.0,-1.2087803000000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15417242699999978,,1.0,152.0,0.15417242699999978,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10362537299999984,,1.0,153.0,-0.10362537299999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5918384500000005,,1.0,154.0,-0.5918384500000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6433744480000003,,1.0,155.0,-0.6433744480000003,,,,,,,,,,
100,ica__wt_glc,-0.5768449011666669,0.3058991432669738,6.0,156.0,-0.2848484820000001,157.0,-0.3154661910000005,158.0,-0.5151261119999999,159.0,-1.0928996010000005,180.0,-0.4862491210000002,181.0,-0.7664799000000002
101,ica__arg_sbt,0.15098361649999958,0.27790382970200617,2.0,160.0,0.34749129899999964,161.0,-0.04552406600000048,,,,,,,,
102,ica__cytd_rib,1.7565595590000003,0.06099954652905635,2.0,162.0,1.7996927520000003,163.0,1.7134263660000002,,,,,,,,
103,ica__gth,-1.205626711,0.09701501078081474,2.0,164.0,-1.137026739,165.0,-1.2742266830000002,,,,,,,,
104,ica__leu_glcr,-1.3623183650000001,0.11139578362948728,2.0,166.0,-1.441087079,167.0,-1.2835496510000004,,,,,,,,
105,ica__met_glc,-0.8410046100000004,0.03924570339070028,2.0,168.0,-0.8132537070000003,169.0,-0.8687555130000004,,,,,,,,
106,ica__no3_anaero,-1.7674993420000003,0.6198939377507686,2.0,170.0,-1.3291681350000002,171.0,-2.2058305490000003,,,,,,,,
107,ica__phe_acgam,-0.8863566425000005,0.11665677758256136,2.0,172.0,-0.8038678440000004,173.0,-0.9688454410000004,,,,,,,,
108,ica__thm_gal,0.8704403780000001,0.006706566994085752,2.0,174.0,0.875182637,175.0,0.8656981190000002,,,,,,,,
109,ica__tyr_glcn,-1.0211809190000003,0.13089648757813543,2.0,176.0,-1.1137387130000005,177.0,-0.928623125,,,,,,,,
110,ica__ura_pyr,-0.6242633465000003,0.10613439511082953,2.0,178.0,-0.6993116970000002,179.0,-0.5492149960000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3193905610000003,0.5978567258124925,2.0,182.0,-0.8966420160000004,183.0,-1.7421391060000002,,,,,,,,
112,ica__ade_glc,-1.3668481570000004,0.802714368044302,2.0,184.0,-1.9344529300000004,185.0,-0.7992433840000004,,,,,,,,
113,ytf__wt_glc,-0.10811377450000004,0.3514874331751475,2.0,186.0,-0.3566529220000003,187.0,0.14042537300000024,,,,,,,,
114,ytf__delyafC,1.223834161,0.010039923514928313,2.0,188.0,1.230933459,189.0,1.2167348629999999,,,,,,,,
115,ytf__delyeiE,-0.25581937850000047,0.5855555038027079,2.0,190.0,0.15823088899999949,191.0,-0.6698696460000004,,,,,,,,
116,ytf__delyiaJ,0.4691984319999998,0.3895486160347411,2.0,192.0,0.7446508999999999,193.0,0.1937459639999997,,,,,,,,
117,ytf__delyieP,0.5992505754999997,0.07730054774510699,2.0,194.0,0.6539103169999994,195.0,0.5445908340000001,,,,,,,,
118,ytf__wt_ph5,-0.6209080965000002,0.1732443497351803,2.0,196.0,-0.7434103510000001,197.0,-0.4984058420000004,,,,,,,,
119,ytf__wt_ph8,-0.052722917500000584,0.09369732303913651,2.0,198.0,0.01353109499999938,199.0,-0.11897693000000055,,,,,,,,
120,ytf__delybaO,1.3048248840000007,0.21772549365409544,2.0,200.0,1.1508697110000012,201.0,1.4587800570000002,,,,,,,,
121,ytf__delybaQ,-0.7559099490000003,0.245833292262177,2.0,202.0,-0.5820795610000005,203.0,-0.929740337,,,,,,,,
122,ytf__delybiH,0.5936580749999996,0.7061899479482748,2.0,204.0,0.09430637399999943,205.0,1.0930097759999997,,,,,,,,
123,ytf__delydcI_ph5,-0.8174514945000002,0.09622690562495008,2.0,206.0,-0.7494087970000001,207.0,-0.8854941920000003,,,,,,,,
124,ytf__delydcI_ph8,-0.18897541750000002,0.10405056415459477,2.0,208.0,-0.11540055800000015,209.0,-0.2625502769999999,,,,,,,,
125,ytf__delyddM,-0.9273355495000002,0.10062505747802819,2.0,210.0,-0.99848821,211.0,-0.8561828890000003,,,,,,,,
126,ytf__delyheO,1.2097314354999993,0.028852633071577642,2.0,212.0,1.230133327999999,213.0,1.1893295429999995,,,,,,,,
127,fps__bw_glc,-0.6776080160000002,0.13868948737196127,2.0,214.0,-0.5795397390000003,215.0,-0.7756762930000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.1383152360000004,0.27750686914743605,2.0,216.0,-1.3345422250000003,217.0,-0.9420882470000004,,,,,,,,
129,fps__fps_thrA_ale2,-1.3071762059999998,0.14740810267028304,2.0,218.0,-1.411409475,219.0,-1.202942937,,,,,,,,
130,fps__fps_serB_ale1,-0.8774534835000003,0.053544521856326646,2.0,220.0,-0.8395917890000004,221.0,-0.9153151780000002,,,,,,,,
131,fps__fps_serB_ale4,-1.2194002460000002,0.21813494242152895,2.0,222.0,-1.3736449430000004,223.0,-1.065155549,,,,,,,,
132,fps__fps_ptsI_ale1,0.5942765004999995,0.03388589550759602,2.0,224.0,0.6182374469999994,225.0,0.5703155539999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.2792771085000001,0.27095805555491276,2.0,226.0,0.08768083000000004,227.0,0.4708733870000002,,,,,,,,
134,pal__lyx_ale2_f6,1.1947107899999994,,1.0,228.0,1.1947107899999994,,,,,,,,,,
135,pal__lyx_ale2,1.1150850804999997,0.005201178376239175,2.0,229.0,1.118762868999999,230.0,1.111407292,,,,,,,,
136,pal__lyx_ale4,0.7275723539999999,0.16782338984342646,2.0,231.0,0.6089032969999995,232.0,0.8462414110000003,,,,,,,,
137,pal__5drib_ale10_f18,1.634619034,0.06140135288639763,2.0,233.0,1.678036347,234.0,1.591201721,,,,,,,,
138,pal__5drib_ale10,1.2139504849999998,,1.0,235.0,1.2139504849999998,,,,,,,,,,
139,pal__arab_ale14_f9,5.684104304999999,0.2448631728710876,2.0,236.0,5.510959894999999,237.0,5.857248714999999,,,,,,,,
140,pal__arab_ale14,2.4113781605,0.05552942008859245,2.0,238.0,2.3721129309999998,239.0,2.45064339,,,,,,,,
141,pal__arab_ale16,3.150023253,1.0597999523388772,2.0,240.0,2.40063152,241.0,3.899414986,,,,,,,,
142,pal__tartr_ale26_f10,1.0272796324999995,0.21303673859161903,2.0,242.0,0.8766399099999997,243.0,1.1779193549999991,,,,,,,,
143,pal__tartr_ale26,1.2617035314999998,0.04531828198030812,2.0,244.0,1.2937483959999998,245.0,1.2296586669999998,,,,,,,,
144,pal__tartr_ale28_f10,0.9351325629999997,0.1303403155678197,2.0,246.0,1.0272970839999995,247.0,0.8429680419999999,,,,,,,,
145,pal__tartr_ale28,0.18556498649999975,0.23835051930513995,2.0,248.0,0.3541042549999993,249.0,0.01702571800000019,,,,,,,,
146,efeU__delmenFentC_citr,-0.41303454549999996,0.1241622550312352,2.0,250.0,-0.5008305179999999,251.0,-0.32523857300000003,,,,,,,,
147,efeU__delmenFentC,-0.5316692615000003,0.1125682069777811,2.0,252.0,-0.4520715190000004,253.0,-0.6112670040000001,,,,,,,,
148,efeU__menFentC_ale39,0.38151021699999976,0.052680923152075475,2.0,254.0,0.3442591789999998,255.0,0.4187612549999997,,,,,,,,
149,efeU__menFentC_ale29,1.572987117499999,0.004241129599926745,2.0,256.0,1.5759860489999982,257.0,1.5699881859999998,,,,,,,,
150,efeU__menFentC_ale30,-0.7430067120000001,0.28834409515613174,2.0,258.0,-0.946896777,259.0,-0.5391166470000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2497519575000002,0.18100381428280224,2.0,260.0,-1.1217629330000003,261.0,-1.3777409820000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1915623435000002,0.07368894470586788,2.0,262.0,-1.1394563910000004,263.0,-1.2436682959999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1381784060000002,0.12899163383350043,2.0,264.0,-1.046967547,265.0,-1.2293892650000005,,,,,,,,
154,misc2__salc_glc,0.24455122299999976,0.021456698484124737,2.0,266.0,0.2597233999999995,267.0,0.22937904600000006,,,,,,,,
155,misc2__dbcn_glc,-0.11704031650000024,0.16474930887314795,2.0,268.0,-0.2335356700000002,269.0,-0.000544963000000287,,,,,,,,
156,misc2__tyr_glc,-0.7083761555000003,0.029949341547062497,2.0,270.0,-0.7295535380000002,271.0,-0.6871987730000004,,,,,,,,
157,misc2__arg_cytd,-0.5365183010000001,0.03271280889314168,2.0,272.0,-0.513386852,273.0,-0.5596497500000002,,,,,,,,
158,misc2__delyheO_pyr,-0.2970982565000002,0.3294368470192121,2.0,274.0,-0.06415122800000006,275.0,-0.5300452850000004,,,,,,,,
159,misc2__dellon_glc,-0.7452872559999999,0.21035616820192546,2.0,276.0,-0.5965429830000004,277.0,-0.8940315289999994,,,,,,,,
160,nquinone__delubiC,-1.2530748440000004,0.049730307975540344,2.0,278.0,-1.2882394820000005,279.0,-1.2179102060000004,,,,,,,,
161,nquinone__ubiC_ale1,-1.021536953,0.08291322832687209,2.0,280.0,-1.0801654589999998,281.0,-0.9629084470000002,,,,,,,,
162,nquinone__ubiC_ale2,-1.4209623665000004,0.009109015316175743,2.0,282.0,-1.4274034130000004,283.0,-1.4145213200000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.4400940515,0.00390688588131553,2.0,284.0,-0.43733146599999984,285.0,-0.4428566370000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.9832974910000003,0.3302698591125362,2.0,286.0,-1.2168335480000003,287.0,-0.7497614340000003,,,,,,,,
165,nquinone__delpdhR,-0.9862690215000001,0.32106754388500985,2.0,288.0,-1.213298059,289.0,-0.7592399840000001,,,,,,,,
166,quinone__glu_ale4,-0.3680200795000004,0.7517482078279819,2.0,290.0,-0.8995863350000004,291.0,0.16354617599999965,,,,,,,,
167,quinone__delmenF,-0.7591017660000001,0.25765672999808875,2.0,292.0,-0.9412925870000001,293.0,-0.5769109450000003,,,,,,,,
168,quinone__menF_ale5,0.18238834849999996,0.03592804817593418,2.0,294.0,0.207793315,295.0,0.15698338199999995,,,,,,,,
169,quinone__menF_ale6,0.45144586949999965,0.0814007573275059,2.0,296.0,0.3938868419999997,297.0,0.5090048969999996,,,,,,,,
170,quinone__menF_ale7,1.0736098504999996,0.02633942425038995,2.0,298.0,1.0922346359999997,299.0,1.0549850649999994,,,,,,,,
171,quinone__menF_ale8,0.7938492889999994,0.3637972960297984,2.0,300.0,1.0510928239999997,301.0,0.5366057539999991,,,,,,,,
172,quinone__delmenFubiC,-1.1533329905000003,0.3813826195351592,2.0,302.0,-0.8836547540000002,303.0,-1.4230112270000004,,,,,,,,
173,quinone__menFubiC_ale1,0.7303499530000002,0.10028454525780038,2.0,304.0,0.801261835,305.0,0.6594380710000003,,,,,,,,
174,quinone__menFubiC_ale2,0.7264124644999996,0.007823039811210823,2.0,306.0,0.7319441889999991,307.0,0.7208807400000001,,,,,,,,
175,quinone__menFubiC_ale3,-1.0422849295000003,0.17498261477902255,2.0,308.0,-1.1660163230000005,309.0,-0.918553536,,,,,,,,
176,quinone__menFubiC_ale4,0.6202092694999997,0.0688728163775765,2.0,310.0,0.6689097049999999,311.0,0.5715088339999994,,,,,,,,
177,oxyR__wt_glc,-0.5940814110000003,0.20503363262436516,2.0,312.0,-0.4491007390000004,313.0,-0.7390620830000003,,,,,,,,
178,oxyR__wt_h2o2,-0.5217358115000004,0.012748981822621793,2.0,314.0,-0.5127209200000005,315.0,-0.5307507030000003,,,,,,,,
179,oxyR__glu_ale4,-0.5442635620000003,0.03045327180127681,2.0,316.0,-0.5227298470000004,317.0,-0.5657972770000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4994798485000005,0.483060913270871,2.0,318.0,-0.1579042010000009,319.0,-0.8410554960000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.46092259550000003,0.08115336470639954,2.0,320.0,-0.4035385009999999,321.0,-0.5183066900000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4959436930000006,0.6982844007965137,2.0,322.0,-0.002182058000000709,323.0,-0.9897053280000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.42268688550000033,0.16010136165012057,2.0,324.0,-0.3094781270000002,325.0,-0.5358956440000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9113858495000002,0.15229403728712093,2.0,326.0,-1.0190739960000004,327.0,-0.8036977030000001,,,,,,,,
185,oxyR__oxyR_ale19,0.027689877499999876,0.4364612102603768,2.0,328.0,-0.2809348040000001,329.0,0.33631455899999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5179883565000005,0.0820783947264797,2.0,330.0,-0.5760265460000005,331.0,-0.4599501670000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.2992740715000002,0.04618030595775745,2.0,332.0,-1.2666196640000005,333.0,-1.331928479,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8815014465000004,0.1696271294396716,2.0,334.0,-1.0014459400000004,335.0,-0.7615569530000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6089257065000002,0.052813333846600044,2.0,336.0,-0.6462703730000001,337.0,-0.5715810400000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.36914055449999994,0.16313047699307576,2.0,338.0,-0.4844912209999999,339.0,-0.253789888,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2081960985000002,0.07250345331715118,2.0,340.0,-0.2594637820000001,341.0,-0.15692841500000032,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2423503015000006,0.2913593278716523,2.0,342.0,-0.4483724580000006,343.0,-0.03632814500000059,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.1674678840000003,0.0010155708007708625,2.0,344.0,-1.1667497670000002,345.0,-1.1681860010000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8576522610000001,0.11840405328811562,2.0,346.0,-0.7739279520000002,347.0,-0.94137657,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9808185595000003,0.07751032511388223,2.0,348.0,-0.9260104830000002,349.0,-1.0356266360000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9059613605000003,0.1608458757942452,2.0,350.0,-0.7922261510000004,351.0,-1.0196965700000002,,,,,,,,
197,abx_media__m9_ctrl,-1.5000887705000003,0.06965028594034522,2.0,352.0,-1.5493389600000005,353.0,-1.4508385810000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.13993503899999962,0.3936961211613058,2.0,354.0,-0.13845015800000038,355.0,0.4183202359999996,,,,,,,,
199,abx_media__camhb_ctrl,-2.2116564110000003,0.014110547749601781,2.0,356.0,-2.2016787470000003,357.0,-2.2216340750000003,,,,,,,,
200,abx_media__m9_mero,-1.7041949135,0.30394137097562457,2.0,358.0,-1.9191139180000003,359.0,-1.4892759089999998,,,,,,,,
201,abx_media__rpmi_mero,-0.037706873499999904,0.06964226876365967,2.0,360.0,-0.08695139399999974,361.0,0.011537646999999929,,,,,,,,
202,abx_media__camhb_mero,-3.1328340270000004,0.3056834423752689,2.0,362.0,-3.348984862,363.0,-2.9166831920000003,,,,,,,,
203,abx_media__m9_trisulf,-1.4633012530000005,0.0445308061494785,2.0,364.0,-1.4318132180000005,365.0,-1.4947892880000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.820756856,0.06469449624459389,2.0,366.0,-1.775010939,367.0,-1.866502773,,,,,,,,
205,abx_media__camhb_trisulf,-1.9016578425000001,0.031638752583392486,2.0,368.0,-1.879285866,369.0,-1.9240298190000005,,,,,,,,
206,abx_media__m9_cef,-1.1969821930000004,0.2105150367108824,2.0,370.0,-1.3458388030000004,371.0,-1.0481255830000005,,,,,,,,
