,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.8017670700000004,0.03375147238717243,2.0,86.0,-0.8256329650000005,87.0,-0.7779011750000002,,,,,,,,
48,rpoB__wt_031,1.851153685,,1.0,88.0,1.851153685,,,,,,,,,,
49,rpoB__wt_044,0.2001691550000011,,1.0,89.0,0.2001691550000011,,,,,,,,,,
50,rpoB__wt_lb,1.61865316,0.006418952725051324,2.0,90.0,1.6231920449999997,91.0,1.6141142750000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.5007668949999999,,1.0,92.0,0.5007668949999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2328844950000004,,1.0,93.0,0.2328844950000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1789463800000002,0.01185001363717537,2.0,94.0,1.1873256049999998,95.0,1.1705671550000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.005492275,,1.0,96.0,-1.005492275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0600187049999992,0.001036519546270063,2.0,97.0,-1.059285774999999,98.0,-1.060751634999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9959425599999995,0.02334413336031187,2.0,99.0,-1.012449354999999,100.0,-0.9794357649999998,,,,,,,,
57,crp__wt_fru,0.11877264499999995,,1.0,101.0,0.11877264499999995,,,,,,,,,,
58,crp__wt_glyc,1.0333184350000009,0.07299862110413277,2.0,102.0,1.0849362550000006,103.0,0.9817006150000012,,,,,,,,
59,crp__delar1_glyc,1.9873023450000007,0.18597800713964027,2.0,104.0,2.1188086550000005,105.0,1.855796035000001,,,,,,,,
60,crp__delar1ar2_glyc,1.7816499850000003,0.02977863574981908,3.0,106.0,1.748022785,107.0,1.804682565,108.0,1.7922446050000005,,,,,,
61,crp__delar2_glyc,-0.5771565849999997,0.21435906991971898,3.0,109.0,-0.5211354949999993,110.0,-0.39637048500000027,111.0,-0.8139637749999995,,,,,,
62,crp__delcrp_fru,0.21664479833333417,0.08043368404222516,3.0,112.0,0.15314920500000007,113.0,0.3070936150000012,114.0,0.1896915750000012,,,,,,
63,crp__delcrp_glc,1.090707181666667,0.05346760963953855,3.0,115.0,1.1482188250000007,116.0,1.0813959850000003,117.0,1.042506735,,,,,,
64,crp__delcrp_glyc,-0.07519904166666615,0.13472231951832547,3.0,118.0,0.08032732500000073,119.0,-0.1500015949999991,120.0,-0.15592285500000005,,,,,,
65,glu__glu_ale3,-1.9870062500000003,,1.0,121.0,-1.9870062500000003,,,,,,,,,,
66,glu__glu_ale4,-1.4209905210000002,,1.0,122.0,-1.4209905210000002,,,,,,,,,,
67,glu__glu_ale5,-1.3989851810000005,,1.0,123.0,-1.3989851810000005,,,,,,,,,,
68,glu__glu_ale6,-1.3986845589999994,,1.0,124.0,-1.3986845589999994,,,,,,,,,,
69,glu__glu_ale8,-1.8826098609999988,,1.0,125.0,-1.8826098609999988,,,,,,,,,,
70,glu__glu_ale9,-1.663707766,,1.0,126.0,-1.663707766,,,,,,,,,,
71,glu__glu_ale10,-2.60899435,,1.0,127.0,-2.60899435,,,,,,,,,,
72,42c__wt_42c,0.8685468150000002,,1.0,128.0,0.8685468150000002,,,,,,,,,,
73,42c__42c_ale1,-1.6310710119999996,,1.0,129.0,-1.6310710119999996,,,,,,,,,,
74,42c__42c_ale2,-0.606858944999999,,1.0,130.0,-0.606858944999999,,,,,,,,,,
75,42c__42c_ale3,-0.28332974499999963,,1.0,131.0,-0.28332974499999963,,,,,,,,,,
76,42c__42c_ale4,-0.831397355,,1.0,132.0,-0.831397355,,,,,,,,,,
77,42c__42c_ale5,-1.4680478570000002,,1.0,133.0,-1.4680478570000002,,,,,,,,,,
78,42c__42c_ale6,-2.686236049,,1.0,134.0,-2.686236049,,,,,,,,,,
79,42c__42c_ale8,-1.3725583950000004,,1.0,135.0,-1.3725583950000004,,,,,,,,,,
80,42c__42c_ale9,-0.5574595349999996,,1.0,136.0,-0.5574595349999996,,,,,,,,,,
81,42c__42c_ale10,-1.0215544950000002,,1.0,137.0,-1.0215544950000002,,,,,,,,,,
82,ssw__wt_ac,2.346625155,,1.0,138.0,2.346625155,,,,,,,,,,
83,ssw__wt_glc,0.3763481150000008,,1.0,139.0,0.3763481150000008,,,,,,,,,,
84,ssw__wt_glyc,-0.3718471949999991,,1.0,140.0,-0.3718471949999991,,,,,,,,,,
85,ssw__wt_xyl,-2.769154836,,1.0,141.0,-2.769154836,,,,,,,,,,
86,ssw__glc_ale1,-1.3824092520000004,,1.0,142.0,-1.3824092520000004,,,,,,,,,,
87,ssw__glc_ale2,-3.678693462,,1.0,143.0,-3.678693462,,,,,,,,,,
88,ssw__glc_ale3,-4.476869508999999,,1.0,144.0,-4.476869508999999,,,,,,,,,,
89,ssw__glyc_ale1,-1.212629934999999,,1.0,145.0,-1.212629934999999,,,,,,,,,,
90,ssw__glyc_ale2,-4.492020952,,1.0,146.0,-4.492020952,,,,,,,,,,
91,ssw__xyl_ale1,-3.0333628649999986,,1.0,147.0,-3.0333628649999986,,,,,,,,,,
92,ssw__xyl_ale2,-1.2650127149999992,,1.0,148.0,-1.2650127149999992,,,,,,,,,,
93,ssw__xyl_ale3,-2.4234274549999992,,1.0,149.0,-2.4234274549999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.3814821299999998,,1.0,150.0,-3.3814821299999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.3384515059999997,,1.0,151.0,-2.3384515059999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.0240282339999998,,1.0,152.0,-2.0240282339999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4835834119999998,,1.0,153.0,-1.4835834119999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.837467838,,1.0,154.0,-3.837467838,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1413691749999997,,1.0,155.0,-1.1413691749999997,,,,,,,,,,
100,ica__wt_glc,-1.495875613499999,0.318355659246292,6.0,156.0,-1.283064454999998,157.0,-1.2839454149999998,158.0,-1.0924697649999988,159.0,-1.6434451039999995,180.0,-1.821288576999999,181.0,-1.8510403649999996
101,ica__arg_sbt,0.7444493899999998,0.11301159474939013,2.0,160.0,0.8243606549999996,161.0,0.664538125,,,,,,,,
102,ica__cytd_rib,1.9344831200000003,0.04327443296280145,2.0,162.0,1.965082765,163.0,1.9038834750000009,,,,,,,,
103,ica__gth,-2.142654049,0.04284821162251917,2.0,164.0,-2.1729523099999994,165.0,-2.1123557880000003,,,,,,,,
104,ica__leu_glcr,-1.2631320099999996,0.04357954953888323,2.0,166.0,-1.2323166150000002,167.0,-1.293947404999999,,,,,,,,
105,ica__met_glc,-0.9044188100000001,0.05186160842420947,2.0,168.0,-0.8677471150000002,169.0,-0.941090505,,,,,,,,
106,ica__no3_anaero,-2.668299919,0.16466493477069685,2.0,170.0,-2.551864227,171.0,-2.7847356110000003,,,,,,,,
107,ica__phe_acgam,-1.1074983199999995,0.02176287289195252,2.0,172.0,-1.122886995,173.0,-1.092109644999999,,,,,,,,
108,ica__thm_gal,1.9778703200000003,0.041631371361765486,2.0,174.0,1.9484324950000005,175.0,2.007308145,,,,,,,,
109,ica__tyr_glcn,-1.702389264999999,0.02225460343287008,2.0,176.0,-1.6866528839999992,177.0,-1.718125645999999,,,,,,,,
110,ica__ura_pyr,-0.24693893499999933,0.2107882203447266,2.0,178.0,-0.3959887149999997,179.0,-0.09788915499999896,,,,,,,,
111,ica__bw_delpurR_cytd,-2.8713793085,0.94386852206403,2.0,182.0,-2.2039634759999998,183.0,-3.538795141,,,,,,,,
112,ica__ade_glc,-2.897962866000001,0.9101760188468756,2.0,184.0,-3.5415545010000016,185.0,-2.2543712310000004,,,,,,,,
113,ytf__wt_glc,-0.36637947000000004,0.004260792118192135,2.0,186.0,-0.3633666350000002,187.0,-0.3693923049999999,,,,,,,,
114,ytf__delyafC,-2.8194455785,0.017420178716615217,2.0,188.0,-2.831763505,189.0,-2.8071276519999997,,,,,,,,
115,ytf__delyeiE,-2.045133042,0.3144182801173643,2.0,190.0,-2.2674603399999995,191.0,-1.822805744,,,,,,,,
116,ytf__delyiaJ,-2.5842184855,0.04672542306065609,2.0,192.0,-2.5511786219999997,193.0,-2.617258349,,,,,,,,
117,ytf__delyieP,-1.5157121724999998,0.3262678758544324,2.0,194.0,-1.7464183999999996,195.0,-1.285005945,,,,,,,,
118,ytf__wt_ph5,-1.1734499849999995,0.1260026665993675,2.0,196.0,-1.0843526449999992,197.0,-1.262547325,,,,,,,,
119,ytf__wt_ph8,-0.7645788299999996,0.023249918452786553,2.0,198.0,-0.7810190049999992,199.0,-0.748138655,,,,,,,,
120,ytf__delybaO,-2.5201813724999997,0.2747775607157429,2.0,200.0,-2.714478449,201.0,-2.325884296,,,,,,,,
121,ytf__delybaQ,-0.7031026699999998,0.03748539217163431,2.0,202.0,-0.6765964950000001,203.0,-0.7296088449999996,,,,,,,,
122,ytf__delybiH,-0.7317664500000003,0.3792822698574092,2.0,204.0,-0.4635733850000001,205.0,-0.9999595150000004,,,,,,,,
123,ytf__delydcI_ph5,-0.9534263149999989,0.05310380411992346,2.0,206.0,-0.9158762549999988,207.0,-0.9909763749999988,,,,,,,,
124,ytf__delydcI_ph8,-0.7954593649999993,0.047287469007002515,2.0,208.0,-0.7620220749999991,209.0,-0.8288966549999994,,,,,,,,
125,ytf__delyddM,-0.43589337999999955,0.04400941389330238,2.0,210.0,-0.4670127349999991,211.0,-0.404774025,,,,,,,,
126,ytf__delyheO,-2.5341746239999994,0.10339247472258678,2.0,212.0,-2.6072841439999994,213.0,-2.461065104,,,,,,,,
127,fps__bw_glc,-0.9738492149999997,0.14533988746020418,2.0,214.0,-0.8710783949999996,215.0,-1.0766200349999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.5907577449999994,0.07576992814309613,2.0,216.0,-0.6443351750000001,217.0,-0.5371803149999987,,,,,,,,
129,fps__fps_thrA_ale2,-0.24926747499999907,0.09037135790547836,2.0,218.0,-0.3131696749999993,219.0,-0.1853652749999988,,,,,,,,
130,fps__fps_serB_ale1,-0.0010031100000000848,0.09363910340230745,2.0,220.0,-0.067215955,221.0,0.06520973499999982,,,,,,,,
131,fps__fps_serB_ale4,0.2253931900000001,0.2567489802535262,2.0,222.0,0.043844245000000726,223.0,0.4069421349999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.84133046,0.23815543773659878,2.0,224.0,0.6729291350000004,225.0,1.0097317849999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.510524255,0.04953353712889843,2.0,226.0,0.4754987550000003,227.0,0.5455497549999997,,,,,,,,
134,pal__lyx_ale2_f6,1.564961395000001,,1.0,228.0,1.564961395000001,,,,,,,,,,
135,pal__lyx_ale2,0.6901609750000004,0.01614012240251675,2.0,229.0,0.7015737650000009,230.0,0.6787481849999999,,,,,,,,
136,pal__lyx_ale4,-0.34798293999999963,0.07364510762096882,2.0,231.0,-0.4000578949999998,232.0,-0.2959079849999995,,,,,,,,
137,pal__5drib_ale10_f18,1.6360085950000007,0.04298548791880604,2.0,233.0,1.666403925000001,234.0,1.6056132650000006,,,,,,,,
138,pal__5drib_ale10,1.1647884350000002,,1.0,235.0,1.1647884350000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.4177085500000004,0.007789665078246897,2.0,236.0,0.4232166750000008,237.0,0.412200425,,,,,,,,
140,pal__arab_ale14,0.7656982300000008,0.05822231676369477,2.0,238.0,0.8068676250000006,239.0,0.7245288350000011,,,,,,,,
141,pal__arab_ale16,0.6344275350000004,0.17379124804006038,2.0,240.0,0.5115385650000004,241.0,0.7573165050000004,,,,,,,,
142,pal__tartr_ale26_f10,0.07144884499999993,0.09145736078429514,2.0,242.0,0.0067787250000002075,243.0,0.13611896499999965,,,,,,,,
143,pal__tartr_ale26,-0.31398838999999956,0.009285874742965971,2.0,244.0,-0.3205544949999997,245.0,-0.30742228499999946,,,,,,,,
144,pal__tartr_ale28_f10,1.2754079200000001,0.3324347344053903,2.0,246.0,1.5104747750000005,247.0,1.0403410649999998,,,,,,,,
145,pal__tartr_ale28,0.3226327500000004,0.5430262235014551,2.0,248.0,0.7066102750000011,249.0,-0.06134477500000024,,,,,,,,
146,efeU__delmenFentC_citr,-0.5558254400000004,0.057162632399273376,2.0,250.0,-0.5154053550000004,251.0,-0.5962455250000005,,,,,,,,
147,efeU__delmenFentC,-0.6528492099999994,0.005549041678564429,2.0,252.0,-0.6567729749999991,253.0,-0.6489254449999997,,,,,,,,
148,efeU__menFentC_ale39,-2.302808751999999,0.06734784938717236,2.0,254.0,-2.255186630999999,255.0,-2.3504308729999988,,,,,,,,
149,efeU__menFentC_ale29,-2.0058971784999997,0.02557213702526904,2.0,256.0,-2.023979409999999,257.0,-1.9878149470000004,,,,,,,,
150,efeU__menFentC_ale30,-2.1498014109999994,0.12489061390673044,2.0,258.0,-2.2381124109999995,259.0,-2.0614904109999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.4415458445000002,0.10815761994484847,2.0,260.0,-2.3650668580000005,261.0,-2.518024831,,,,,,,,
152,efeU__menFentCubiC_ale37,-2.3575805999999995,0.05694146071182538,2.0,262.0,-2.3978442929999986,263.0,-2.3173169070000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.8525823964999986,0.14416403464402142,2.0,264.0,-2.7506430299999987,265.0,-2.9545217629999985,,,,,,,,
154,misc2__salc_glc,0.2742563750000002,0.03398459842186249,2.0,266.0,0.2982871150000008,267.0,0.2502256349999996,,,,,,,,
155,misc2__dbcn_glc,-1.0521472649999994,0.14261591414917563,2.0,268.0,-0.9513025849999988,269.0,-1.152991945,,,,,,,,
156,misc2__tyr_glc,-1.6287207124999998,0.04764001901307218,2.0,270.0,-1.5950341320000003,271.0,-1.6624072929999991,,,,,,,,
157,misc2__arg_cytd,-1.9536570584999997,0.03686388420184401,2.0,272.0,-1.927590356,273.0,-1.9797237609999991,,,,,,,,
158,misc2__delyheO_pyr,-0.15634533500000014,0.053535506951975065,2.0,274.0,-0.11849001499999902,275.0,-0.19420065500000128,,,,,,,,
159,misc2__dellon_glc,-0.46598163999999986,0.19612344088581665,2.0,276.0,-0.3273014249999999,277.0,-0.6046618549999998,,,,,,,,
160,nquinone__delubiC,-1.9862914525,0.09186159039657603,2.0,278.0,-2.051247406,279.0,-1.921335499,,,,,,,,
161,nquinone__ubiC_ale1,-1.4554028284999996,0.05863287922430855,2.0,280.0,-1.4139431219999992,281.0,-1.496862535,,,,,,,,
162,nquinone__ubiC_ale2,-1.8391807464999994,0.08829569049703127,2.0,282.0,-1.901615227999999,283.0,-1.776746265,,,,,,,,
163,nquinone__ubiC_ale3,-0.844916959999999,0.027535339100167793,2.0,284.0,-0.8254465349999993,285.0,-0.8643873849999988,,,,,,,,
164,nquinone__ubiC_ale4,-1.7615456284999995,0.1729535902551845,2.0,286.0,-1.883842285,287.0,-1.639248971999999,,,,,,,,
165,nquinone__delpdhR,-1.3655552909999997,0.07149505187203416,2.0,288.0,-1.3150006550000004,289.0,-1.416109926999999,,,,,,,,
166,quinone__glu_ale4,-3.2171152185,1.0761400155477345,2.0,290.0,-2.4561693160000004,291.0,-3.978061121,,,,,,,,
167,quinone__delmenF,-0.39600058499999946,0.19838213086375728,2.0,292.0,-0.5362779349999993,293.0,-0.2557232349999996,,,,,,,,
168,quinone__menF_ale5,-1.05195113,0.025951236062547765,2.0,294.0,-1.0336008349999997,295.0,-1.0703014250000005,,,,,,,,
169,quinone__menF_ale6,-1.4266200949999996,0.04614483536029229,2.0,296.0,-1.459249420999999,297.0,-1.3939907690000002,,,,,,,,
170,quinone__menF_ale7,-2.0940458134999993,0.11744731023600612,2.0,298.0,-2.1770936029999994,299.0,-2.010998023999999,,,,,,,,
171,quinone__menF_ale8,-3.5491291194999985,0.3123565200850912,2.0,300.0,-3.7699985329999985,301.0,-3.3282597059999985,,,,,,,,
172,quinone__delmenFubiC,-0.6175438699999996,0.019543971812587976,2.0,302.0,-0.6313635449999992,303.0,-0.6037241949999999,,,,,,,,
173,quinone__menFubiC_ale1,-3.7022467889999993,0.010289781110272945,2.0,304.0,-3.694970815,305.0,-3.7095227629999985,,,,,,,,
174,quinone__menFubiC_ale2,-3.57968984,0.024029888345134743,2.0,306.0,-3.5966815370000003,307.0,-3.5626981429999995,,,,,,,,
175,quinone__menFubiC_ale3,-2.8533030839999993,0.019003121392008812,2.0,308.0,-2.86674032,309.0,-2.8398658479999987,,,,,,,,
176,quinone__menFubiC_ale4,-2.1588369999999992,0.08831254721558832,2.0,310.0,-2.096390599,311.0,-2.221283400999999,,,,,,,,
177,oxyR__wt_glc,-1.399427804,0.1544962258977112,2.0,312.0,-1.5086731330000005,313.0,-1.290182475,,,,,,,,
178,oxyR__wt_h2o2,-1.1087045149999994,0.2728526654436095,2.0,314.0,-1.301640485,315.0,-0.9157685449999988,,,,,,,,
179,oxyR__glu_ale4,-2.6858870024999995,0.3908881372007113,2.0,316.0,-2.962286655,317.0,-2.409487349999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.9106294569999998,0.07823542139868762,2.0,318.0,-2.9659502539999987,319.0,-2.8553086600000004,,,,,,,,
181,oxyR__oxyR_ale17,-2.456537676999999,0.05744045182517549,2.0,320.0,-2.4159211439999986,321.0,-2.49715421,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.8883555825,0.3213106443679549,2.0,322.0,-2.115556518,323.0,-1.6611546469999998,,,,,,,,
183,oxyR__oxyR_ale18,-2.1116895585,0.07361574925452086,2.0,324.0,-2.059635363,325.0,-2.1637437540000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.8599751634999997,0.04791179126178069,2.0,326.0,-2.8260964110000004,327.0,-2.8938539159999994,,,,,,,,
185,oxyR__oxyR_ale19,-2.203334344999999,0.13249809433701737,2.0,328.0,-2.1096440439999995,329.0,-2.2970246459999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.8891639465,0.00820342366150988,2.0,330.0,-1.894964643,331.0,-1.8833632500000004,,,,,,,,
187,oxyR__oxyR_ale20,-2.2811896750000002,0.056218091888886795,2.0,332.0,-2.3209418690000003,333.0,-2.2414374809999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.2100308990000004,0.01042665718412183,2.0,334.0,-2.2174036590000004,335.0,-2.2026581390000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3604257999999998,0.021536414874208133,2.0,336.0,-0.3451972550000004,337.0,-0.3756543449999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.4367648849999999,0.19546149701474486,2.0,338.0,-1.2985527349999997,339.0,-1.574977035,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.8317643839999995,0.1205180932602556,2.0,340.0,-1.746545223,341.0,-1.916983544999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9049963749999996,0.11256200918684485,2.0,342.0,-0.8254030149999991,343.0,-0.984589735,,,,,,,,
193,svns_pgi__PaePgi2_34,1.5363481650000006,0.04030544008102334,2.0,344.0,1.5648484150000002,345.0,1.5078479150000008,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2770326050000005,0.005280489594137283,2.0,346.0,1.280766475,347.0,1.2732987350000011,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4366720200000005,0.087138147503841,2.0,348.0,1.498287995,349.0,1.375056045000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6175397050000004,0.24372782808107804,2.0,350.0,0.7898813049999998,351.0,0.4451981050000011,,,,,,,,
197,abx_media__m9_ctrl,-1.6165866145,0.2760324687771694,2.0,352.0,-1.8117710450000004,353.0,-1.4214021839999995,,,,,,,,
198,abx_media__rpmi_ctrl,-4.344691910000001,0.6951793803690239,2.0,354.0,-4.836257964,355.0,-3.8531258560000015,,,,,,,,
199,abx_media__camhb_ctrl,-6.667003286999999,0.15167626142692298,2.0,356.0,-6.7742546,357.0,-6.559751973999998,,,,,,,,
200,abx_media__m9_mero,-2.0712438835,0.4122056643423758,2.0,358.0,-2.362717304,359.0,-1.7797704630000002,,,,,,,,
201,abx_media__rpmi_mero,-4.552636831,0.22479971374799274,2.0,360.0,-4.7115942330000005,361.0,-4.393679429,,,,,,,,
202,abx_media__camhb_mero,-6.806102478499999,0.05914631511498129,2.0,362.0,-6.8479252389999985,363.0,-6.764279717999999,,,,,,,,
203,abx_media__m9_trisulf,-0.5843791199999995,0.01217352913170328,2.0,364.0,-0.5757711350000001,365.0,-0.5929871049999988,,,,,,,,
204,abx_media__rpmi_trisulf,-7.3134534339999995,0.10597542548560265,2.0,366.0,-7.238517492000001,367.0,-7.388389375999999,,,,,,,,
205,abx_media__camhb_trisulf,-6.469016907,0.09008046266097905,2.0,368.0,-6.405320401,369.0,-6.532713413,,,,,,,,
206,abx_media__m9_cef,-1.1757577999999995,0.09213875009184962,2.0,370.0,-1.240909734999999,371.0,-1.110605865,,,,,,,,
207,abx_media__rpmi_cef,-5.3159748925,0.04180366570717575,2.0,372.0,-5.286415237,373.0,-5.345534547999999,,,,,,,,
