,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2562624695,0.016238270945065057,2.0,28.0,0.24478027800000002,29.0,0.267744661,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7399740965,0.0369177770522796,2.0,30.0,0.713869286,31.0,0.766078907,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05610203021024954,2.0,32.0,-0.039670126,33.0,0.039670126,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6162482220000001,0.08092341570247778,2.0,34.0,0.559026726,35.0,0.673469718,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0386763915,0.07332424589818992,2.0,36.0,0.98682832,37.0,1.090524463,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13125253643351303,3.0,38.0,0.062538857,39.0,0.088287657,40.0,-0.15082651500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.06280883733333334,0.10847380380318056,3.0,41.0,-0.01706147,42.0,-0.18666246900000003,43.0,0.015297427,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2332779975935241,2.0,44.0,0.164952454,45.0,-0.164952454,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06793431000000001,0.06820205983469006,2.0,46.0,0.11616044900000001,47.0,0.019708171,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.058185959,,1.0,48.0,0.058185959,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.17911134650000002,0.08347344852350984,2.0,49.0,-0.120086705,50.0,-0.23813598800000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.029092979000000005,0.07048344228345266,2.0,51.0,0.020746341,52.0,-0.07893229900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4561602533333334,0.06994873898850172,3.0,53.0,0.38281588400000005,54.0,0.522128832,55.0,0.46353604400000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1906664703333333,0.0813206130902188,3.0,56.0,-0.283897913,57.0,-0.153744339,58.0,-0.134357159,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.14234829400000001,,1.0,59.0,-0.14234829400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03933901037311847,2.0,60.0,-0.027816881,61.0,0.027816881,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.284582138,0.02254464166395028,2.0,62.0,0.268640669,63.0,0.300523607,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7328425995000001,0.13212925541913534,2.0,64.0,-0.8262720920000001,65.0,-0.6394131070000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.25133105725000005,0.09504846959835235,4.0,66.0,0.16207774900000002,67.0,0.18286159600000002,68.0,0.29848929900000004,69.0,0.361895585,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999962673751e-10,0.09988682347613267,4.0,70.0,0.126530851,71.0,0.01585267,72.0,-0.029154663,73.0,-0.11322886,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.661474187,0.006683523798300562,2.0,74.0,0.666200152,75.0,0.656748222,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08011892275625922,3.0,76.0,0.08878742,77.0,-0.021885106,78.0,-0.066902315,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.10553798731045141,2.0,79.0,-0.074626627,82.0,0.074626626,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2487959145,0.0447361789501134,2.0,80.0,1.217162659,81.0,1.2804291700000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.606241969,0.1518610397425544,2.0,83.0,-0.498859998,84.0,-0.7136239400000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22536804092387588,2.0,85.0,0.15935927,86.0,-0.15935927,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28049089511938247,2.0,87.0,0.198337014,88.0,-0.198337014,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04370368,0.0302319120234265,2.0,89.0,0.02232649,90.0,0.06508087,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6927530226666667,0.2435743487498973,3.0,91.0,1.6755201780000002,92.0,1.944486156,93.0,1.458252734,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3178138463333333,0.20822303562510147,3.0,94.0,-1.558234407,95.0,-1.19990532,96.0,-1.195301812,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.1152773266020977,6.0,97.0,1.131319033,98.0,0.92800518,99.0,0.9624801810000001,100.0,-1.043697742,101.0,-0.7588195630000001,102.0,-1.219287088,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12625233751852247,2.0,103.0,-0.08927388400000001,104.0,0.08927388400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6418645905,0.18834975571371843,2.0,105.0,0.77504798,106.0,0.508681201,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8079742595000001,0.05979367137315802,2.0,107.0,0.7656937490000001,108.0,0.85025477,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6064558040000001,0.02548999455181992,2.0,109.0,0.6244799520000001,110.0,0.588431656,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5462914833333333,0.035362384517589926,3.0,111.0,0.541756225,112.0,0.513415524,113.0,0.583702701,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.040216639552438475,3.0,114.0,-0.046432388000000005,115.0,0.022581307000000002,116.0,0.023851082000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02751685957154864,2.0,117.0,-0.019457358,118.0,0.019457358,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.03037521,0.0449172004074174,2.0,119.0,0.062136467,120.0,-0.001386047,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3683549061188883,2.0,121.0,0.260466252,126.0,-0.260466252,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.334435758,0.17969300730900317,2.0,122.0,0.207373614,127.0,0.461497902,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12400166016666665,0.5090128436712582,6.0,123.0,0.19160832200000003,124.0,-0.666781976,125.0,0.134500574,128.0,0.27939715400000004,129.0,-0.8785824480000001,130.0,0.195848413,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999970139001e-10,0.13580538322531824,5.0,131.0,-0.13972224700000002,132.0,0.12432205700000001,135.0,-0.147825852,136.0,0.039067311,137.0,0.12415873300000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.755043546,0.15201361075851746,2.0,133.0,-0.647553691,134.0,-0.8625334010000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7352451753333334,0.22059373926316714,3.0,138.0,-0.81646333,139.0,-0.485556433,140.0,-0.903715763,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.549931629,0.3421586335150294,2.0,141.0,0.307988939,142.0,0.791874319,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1431150028134151,3.0,143.0,0.09667060200000001,144.0,-0.164408554,145.0,0.067737952,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.43596737,0.14538161100293484,2.0,146.0,0.333167047,147.0,0.538767693,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.06580735331091822,3.0,148.0,0.042126445000000005,149.0,-0.075832098,150.0,0.033705653,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.2616932511798127,2.0,151.0,-0.185045072,152.0,0.185045073,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13119641633333334,0.09157223522343697,3.0,153.0,0.08906268,154.0,0.068274979,155.0,0.23625159,,,,,,,,,,
62,ersA_knockout__delersA,0.353180737,0.20501621517013108,2.0,156.0,0.49814909300000004,157.0,0.208212381,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.42031611619008225,2.0,158.0,0.297208376,159.0,-0.297208376,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.1713366608871989,3.0,160.0,-0.07133302100000001,161.0,-0.12414572700000001,162.0,0.195478749,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15375905366666667,0.06877301592751701,3.0,163.0,0.226007697,164.0,0.08908954200000001,165.0,0.14617992200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.28953877291752594,4.0,166.0,0.37770076,167.0,0.076140491,169.0,-0.23225562700000002,170.0,-0.221585623,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.28270492950000004,0.11772086722222998,2.0,168.0,0.19946370600000002,171.0,0.365946153,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5690141923470705,2.0,172.0,-0.40235379400000004,173.0,0.40235379400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2601017985,0.17914396364214916,2.0,174.0,-0.38677571,175.0,-0.133427887,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39319256350000004,0.3024598903451569,2.0,176.0,-0.6070640030000001,177.0,-0.179321124,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1153065975,0.21779113225527336,2.0,178.0,-0.038694989,179.0,0.269308184,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.322138877,0.1721645064635339,2.0,180.0,-0.44387756700000003,181.0,-0.200400187,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.080461642,0.07287759836431955,2.0,182.0,0.028929398000000002,183.0,0.131993886,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.010721148000000002,0.0442029012103433,3.0,184.0,-0.040243524,185.0,0.033785193000000005,186.0,0.038621775000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.17356261870317963,3.0,187.0,0.20037004,188.0,-0.10377219400000001,189.0,-0.096597847,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.11020959393889872,5.0,190.0,0.14721004000000001,191.0,-0.13898532800000002,192.0,0.039116269,193.0,0.026059954000000003,194.0,-0.073400936,,,,,,
77,Mucin_glycans__MUC5B,-0.8108739365000001,0.2079173760054969,2.0,195.0,-0.9578937230000001,196.0,-0.66385415,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.055184132500000004,0.06203954150515589,2.0,197.0,-0.011315552000000001,198.0,-0.099052713,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.33313570577464485,3.0,199.0,-0.375440708,200.0,0.260264166,201.0,0.11517654100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.58728969,0.03294020029183561,2.0,202.0,-0.563997451,203.0,-0.6105819290000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1680750583333332,0.0920101882371715,3.0,204.0,-1.224981092,205.0,-1.217321155,206.0,-1.061922928,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05236726684739715,2.0,207.0,-0.03702925,208.0,0.037029249,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.088685280170515,2.0,209.0,0.06270996300000001,210.0,-0.06270996300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.391888987,0.08021388526529782,3.0,211.0,-0.450190478,212.0,-0.42506776500000004,213.0,-0.300408718,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.208461613875,0.27172059263534487,8.0,214.0,0.52304761,215.0,0.209149003,216.0,0.283470263,217.0,-0.072069253,227.0,-0.018498784,228.0,-0.155325922,259.0,0.579352748,260.0,0.318567246
86,Paeru_PRECISE__M9glucAA_Pqt10,0.133478739,0.06673559249540083,2.0,218.0,0.180667929,219.0,0.08628954900000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1290270085,0.033621139172370716,2.0,220.0,0.10525327300000001,221.0,0.15280074400000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.170426976,0.07510573708667237,2.0,222.0,0.223534752,223.0,0.1173192,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5912922012857144,0.19364376263177915,7.0,224.0,0.462871766,225.0,0.272471568,226.0,0.5322970370000001,239.0,0.774859737,240.0,0.8483649630000001,244.0,0.650864678,245.0,0.59731566,,
90,Paeru_PRECISE__LB_wt,-0.12440003449999999,0.22576500576303676,4.0,229.0,-0.37826813800000003,230.0,-0.21785405500000002,275.0,-0.049254242000000004,276.0,0.147776297,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.3842279735695311,4.0,231.0,-0.413199692,232.0,-0.230389376,279.0,0.244410068,296.0,0.399179002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1679574465,0.15829214551185444,2.0,233.0,0.279886896,234.0,0.056027997,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.290334145,0.07393247581684283,2.0,235.0,-0.3426123,236.0,-0.23805599,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.04417602083333333,0.1737270156289309,6.0,237.0,-0.16014993500000002,238.0,0.17949230300000002,241.0,0.121237009,242.0,0.000514562,271.0,0.264918309,272.0,-0.14095612300000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.16682337585714288,0.18679889977802944,7.0,243.0,0.312069101,261.0,0.39489591900000004,262.0,-0.078573188,263.0,0.298028687,264.0,0.23629033900000002,273.0,0.001386096,274.0,0.003666677,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0308890105,0.097160659872659,4.0,246.0,0.0070797690000000005,247.0,-0.151688801,252.0,0.07706924700000001,253.0,-0.05601625700000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.005285860249999989,0.1587066954466828,4.0,248.0,0.073399911,249.0,0.109058712,254.0,0.06997866500000001,255.0,-0.23129384700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17309456166666667,0.09682245692204745,3.0,250.0,-0.24238332,251.0,-0.062464071,258.0,-0.214436294,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.175300974,0.01425919997978351,2.0,256.0,-0.185383751,257.0,-0.165218197,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.14628472533333337,0.15067977837673285,6.0,265.0,0.237728813,266.0,0.374118963,267.0,0.08401135400000001,268.0,0.15877739600000002,269.0,-0.06878529400000001,270.0,0.09185712,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6082767195000001,0.23731434624119324,2.0,277.0,0.7760833030000001,278.0,0.440470136,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3924583345,0.38013820918100655,2.0,280.0,0.6612566400000001,295.0,0.123660029,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7556707645,0.10185307851120656,2.0,281.0,-0.683649762,292.0,-0.827691767,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.032276172500000005,0.09011184900967575,2.0,282.0,0.09599487200000001,291.0,-0.031442527000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.17875790800000002,0.12699481802354465,2.0,283.0,0.088959011,284.0,0.268556805,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.044223924,0.2953954898431312,2.0,285.0,0.253100078,286.0,-0.16465223,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.480843319,0.02953845947418469,2.0,287.0,0.501730164,288.0,0.459956474,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.014854720000000002,0.11530987139336914,2.0,289.0,0.096391112,290.0,-0.066681672,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4483334335,0.018879273760603516,2.0,293.0,-0.461683096,294.0,-0.434983771,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4291273306666668,0.16919144782238182,3.0,297.0,-1.23379652,298.0,-1.5236065440000002,299.0,-1.529978928,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0869853168575882,3.0,300.0,0.099814683,301.0,-0.059613893,302.0,-0.04020079,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10428494833080353,3.0,303.0,0.053698888,304.0,-0.120191142,305.0,0.066492253,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0466679575,0.05325613259826058,2.0,306.0,-0.08432573,307.0,-0.009010185,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2830728785,0.1298740882471785,2.0,308.0,0.19123803,309.0,0.374907727,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.09658431223394445,3.0,310.0,0.102223438,311.0,-0.01249429,312.0,-0.08972914900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.00000003206269e-10,0.07636278131768434,2.0,313.0,0.05399664,314.0,-0.053996641000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.060197598500000005,0.02681860364594221,2.0,315.0,0.041233982,316.0,0.07916121500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7615373095,0.06012003509380117,2.0,317.0,0.719026025,318.0,0.8040485940000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1588798765,0.22733130380995728,2.0,319.0,1.319627383,320.0,0.99813237,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.494347491,0.08536086006517331,2.0,321.0,0.554706734,322.0,0.433988248,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27582955953655985,2.0,323.0,-0.19504095200000002,324.0,0.19504095200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.103319112,0.06205600365812871,2.0,325.0,0.14719933300000002,326.0,0.059438891,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.817970735,0.011771413061592588,2.0,327.0,-1.809647089,328.0,-1.826294381,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28598036870848664,2.0,329.0,-0.20221865800000002,330.0,0.20221865800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20950162049999999,0.09631254474143296,2.0,331.0,-0.277604874,332.0,-0.141398367,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000003020919e-10,0.0783320047606534,4.0,333.0,-0.11011169800000001,340.0,0.066832549,344.0,0.042615643,345.0,0.000663505,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0230409175,0.05256079914498078,2.0,334.0,0.060207015,335.0,-0.014125180000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.012875379000000001,0.059153962474820306,2.0,336.0,0.028952789000000003,337.0,-0.054703547000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5902003702,0.02622387381250463,5.0,338.0,0.5868810670000001,339.0,0.56430933,341.0,0.5998873100000001,342.0,0.629836677,343.0,0.570087467,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.2456667255,0.04318225381569992,2.0,346.0,1.215132261,347.0,1.27620119,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.199782968,0.04559331186995735,2.0,348.0,1.232022308,349.0,1.167543628,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000002199391814e-10,0.3348349648501939,5.0,350.0,-0.33342714500000004,351.0,-0.18248323800000002,352.0,-0.19364745300000002,353.0,0.440652445,354.0,0.268905389,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5825909348,0.3782113854489121,5.0,355.0,0.072463648,356.0,0.446152718,357.0,0.5126969530000001,358.0,0.8147494540000001,359.0,1.066891901,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0964841915,0.048440169732955236,2.0,360.0,-0.062231819,361.0,-0.130736564,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013934946265775482,2.0,362.0,-0.009853495,363.0,0.009853495,,,,,,,,,,,,
