,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.98978079235,0.6465823609876846,2.0,437.0,-3.4469835644,447.0,-2.5325780203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5090324504,0.03299889171030894,2.0,438.0,-2.5323661905,448.0,-2.4856987103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0275182493,0.12137081383378587,2.0,439.0,-2.1133403748,449.0,-1.9416961238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.37364949025,0.24714298716914168,2.0,450.0,0.5484059724,478.0,0.19889300810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.12245254665000001,0.24065508686601947,2.0,451.0,0.2926213905,479.0,-0.0477162972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2422174606,0.06797018849027317,2.0,452.0,0.19415527940000002,480.0,0.2902796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.28763243955,0.07440614776980864,2.0,453.0,0.2350193479,481.0,0.3402455312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2056532818,0.006879939535916512,2.0,454.0,0.2105181337,482.0,0.2007884299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11066930450000001,0.08983578094585033,2.0,455.0,0.17419279440000002,483.0,0.0471458146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09848186945000001,0.03139138266041323,2.0,456.0,0.0762848099,484.0,0.120678929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26022531425,0.043560407804763945,2.0,457.0,0.291027174,485.0,0.2294234545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2301367259,0.08013121950961989,2.0,458.0,0.2867980546,486.0,0.17347539720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24594933125000001,0.04723000293386996,2.0,459.0,0.21255267590000002,487.0,0.2793459866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0017897950000000003,0.07001067677066965,2.0,460.0,0.0477152293,488.0,-0.0512948193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12339572709737716,2.0,461.0,-0.0872539554,489.0,0.0872539554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1034537274,0.09496825074611172,2.0,462.0,-0.0363010333,490.0,-0.1706064215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0431658714,0.009517630970398672,2.0,463.0,0.0498958528,491.0,0.03643589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20935197815,0.078684549816701,2.0,464.0,-0.1537135994,492.0,-0.2649903569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.27128013775000004,0.01199191363399316,2.0,465.0,-0.2797597012,493.0,-0.26280057430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2819299286,0.034766312746637947,2.0,466.0,-0.2573464331,494.0,-0.3065134241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.025291141899999998,0.07557505545389709,2.0,467.0,-0.0787307761,495.0,0.0281484923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1501257598,0.10630433620487255,2.0,468.0,0.0749572428,496.0,0.2252942768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21180580934999998,0.08799457126629483,2.0,469.0,-0.2740273674,497.0,-0.1495842513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.37671608385,0.15025984784322044,2.0,470.0,-0.2704663265,498.0,-0.4829658412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0154535495,0.012952664779470857,2.0,471.0,-0.0246124666,499.0,-0.006294632400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.018872619250000007,0.1357729467519728,2.0,472.0,-0.11487859060000001,500.0,0.0771333521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14625320890000001,0.3263702741087367,2.0,473.0,0.08452542510000001,501.0,-0.3770318429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.18344362285000002,0.1464813937665721,2.0,474.0,-0.079865636,502.0,-0.2870216097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.10054729135000001,0.25312709651808557,2.0,475.0,0.0784405951,503.0,-0.27953517780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1730570264,0.148560220598827,2.0,476.0,-0.2781049658,504.0,-0.06800908700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1982633225,0.20355470365942846,2.0,477.0,0.34219823380000003,505.0,0.0543284112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.8485140406000001,0.15112447970943071,3.0,506.0,-0.9835702258000001,507.0,-0.8766858879,514.0,-0.6852860081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7143483291666667,0.2068836407000371,3.0,508.0,0.9448012829,509.0,0.544629487,511.0,0.6536142176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.2117812591,0.19284706683836794,3.0,510.0,-0.0871179871,512.0,-0.4339074277,513.0,-0.1143183625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07052851463333333,0.31253988878990535,3.0,515.0,-0.0268046551,522.0,-0.18176315780000002,523.0,0.4201533568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11997805016330794,3.0,516.0,0.07469280980000001,517.0,0.0637004686,519.0,-0.1383932784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5165775024333333,0.1556317950834724,3.0,518.0,-0.6004182684,520.0,-0.6123135763,521.0,-0.3370006626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.86032701835,0.11196044466884289,2.0,524.0,0.7811590287,525.0,0.9394950080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.70803665805,0.5162294289378321,2.0,526.0,3.0730659879,527.0,2.3430073282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.0551725266,0.1596443014032117,2.0,528.0,3.1680580947,529.0,2.9422869585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.88856161665,0.054560257907952284,2.0,530.0,1.927141545,531.0,1.8499816883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28702382313380254,2.0,532.0,0.20295649170000002,533.0,-0.20295649170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0645062061,0.15685793327265304,2.0,534.0,1.9535908978,535.0,2.1754215144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4438207168500001,0.1554751914067651,2.0,536.0,1.5537582790000002,537.0,1.3338831547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2843530495,0.2886263222614428,2.0,538.0,0.0802634198,539.0,0.4884426792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.43990733235230617,2.0,540.0,0.3110614578,541.0,-0.3110614578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2081319271,0.5264095874959508,2.0,542.0,0.5803597161,543.0,-0.1640958619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.03769857446666667,0.15252940438073603,3.0,544.0,-0.1932254925,545.0,-0.0315155075,546.0,0.11164527660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.69235998585,0.6365868135144447,2.0,547.0,-0.2422251332,548.0,-1.1424948385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.22263204723333332,0.1269352625676059,3.0,549.0,-0.193311709,550.0,-0.3616618236,551.0,-0.1129226091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.027962658460734986,3.0,552.0,-0.0309135744,553.0,0.007383779300000001,554.0,0.0235297951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.31298914056666666,0.10519019275649849,3.0,555.0,-0.1919365611,556.0,-0.3821572707,557.0,-0.3648735899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1037298183,0.060505890489013225,3.0,558.0,-0.10626615930000001,559.0,-0.0419956407,560.0,-0.1629276549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.15237089733333334,0.2407393773756425,3.0,561.0,-0.0634854972,578.0,0.4119894388,589.0,0.10860875040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2613827565,0.1288520378068188,3.0,562.0,1.1313803893,563.0,1.3890528003,564.0,1.2637150798999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3752655250861873,9.0,565.0,0.1258413573,569.0,0.24380988950000002,574.0,0.2350022384,579.0,0.3893938182,580.0,0.4065510948,581.0,-0.3680646963,587.0,-0.040623632900000005,590.0,-0.3376636544,592.0,-0.6542464146,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.48719067123333337,0.2757032959326758,3.0,566.0,0.1706354552,568.0,0.6161953602,577.0,0.6747411983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43856155036666666,0.06983662993102079,3.0,567.0,0.4846894177,573.0,0.3582148115,576.0,0.4727804219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4408605896666667,0.11348328354990667,3.0,570.0,0.31139784530000003,585.0,0.5231420049000001,591.0,0.48804191880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.5725505264,0.08818060264585416,2.0,571.0,2.5101974243000003,582.0,2.6349036285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1775501190666666,0.036931473320812036,3.0,572.0,1.1819209633,575.0,1.2121016744,586.0,1.1386277195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6632387440333333,0.04515364142426427,3.0,583.0,0.6874109148,584.0,0.6111447725,588.0,0.6911605448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.16781180145,1.2021927248876603,6.0,593.0,2.3543472621,594.0,-0.0786930113,595.0,0.1377190154,596.0,0.1672579932,613.0,2.1204928279,614.0,2.3057467214000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0365547738666667,0.6202111878298144,6.0,597.0,1.405593673,598.0,1.8497053095,599.0,1.4983083499,600.0,0.5535239403000001,601.0,0.40359919910000003,602.0,0.5085981714,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.23092734989537259,6.0,603.0,0.3904692253,604.0,-0.0463094456,605.0,-0.226523828,606.0,0.0046293269,607.0,-0.2242546021,608.0,0.1019893235,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.71433815965,0.5146602025391883,6.0,609.0,1.0410586421,610.0,1.3445837565,611.0,0.2182502299,612.0,1.1147721688,621.0,0.1369853058,622.0,0.4303788548,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6457124168666667,0.7280960017674872,6.0,615.0,0.1618622445,616.0,-0.11271359610000001,617.0,-0.0229393038,618.0,1.2333551481,619.0,1.0129598595,620.0,1.601750149,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8162235352833332,0.5832674938443987,6.0,623.0,-0.2873300836,624.0,0.9280704527,625.0,1.1852487629,626.0,0.692381613,627.0,1.331786838,628.0,1.0471836287,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5357837437332567,3.0,629.0,-0.5692064308,647.0,0.0746812075,666.0,0.49452522330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5726902789666667,0.3341685711042056,3.0,630.0,0.37682154560000003,648.0,0.9585399342,667.0,0.38270935710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8627250830666666,0.48411041397621524,3.0,631.0,0.3532085796,649.0,0.9183411935,668.0,1.3166254761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1918666189333333,0.06846567373606217,3.0,632.0,1.1603534162,650.0,1.1448320026,669.0,1.270414438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.007125963866666672,0.13955352768175006,3.0,633.0,0.04453566,651.0,-0.1473197147,670.0,0.1241619463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0560168289333334,0.329275086284843,3.0,634.0,0.9823336655,652.0,0.7698256321,671.0,1.4158911892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7931308452,0.5347872576587136,3.0,635.0,0.1826837051,653.0,1.0176504635999999,672.0,1.1790583669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8314465677666667,0.2048901210245359,3.0,636.0,0.5948875509,654.0,0.9528622120000001,673.0,0.9465899404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1374066067666667,0.7053487548652733,3.0,637.0,-0.6770313906000001,655.0,0.5505355398,674.0,0.5387156711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8956686301333333,0.6629764125695132,3.0,638.0,0.169218786,656.0,1.4680363063000001,675.0,1.0497507981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5122541843,0.29102747601875223,3.0,639.0,0.1765148536,657.0,0.6676211234,676.0,0.6926265759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.011602861866666675,0.11032234585465814,3.0,640.0,0.051452774800000003,658.0,0.09646344030000001,677.0,-0.1131076295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10879361850000001,0.3416589583315766,3.0,641.0,0.4827485125,659.0,-0.1870376146,678.0,0.030669957600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7246842618999999,0.4249588292664989,3.0,642.0,0.689629394,660.0,0.3183386326,679.0,1.1660847591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07714518843333336,0.40524881880626334,3.0,643.0,-0.1732902405,662.0,-0.1399646845,681.0,0.5446904903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.4784908115333335,0.19688263507886372,3.0,644.0,1.6850332188000001,663.0,1.2929520718,682.0,1.457487144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.7884171089666667,0.19496648493884908,3.0,645.0,1.6456886914000002,664.0,1.7090053934,683.0,2.0105572421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5996304214333333,0.39219720568144373,3.0,646.0,0.3183354768,665.0,0.43291245370000003,684.0,1.0476433338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.3497747621,0.05377982959827886,2.0,661.0,1.3878028443,680.0,1.3117466799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.042816874629876614,2.0,685.0,0.0302761024,689.0,-0.0302761024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.8397235084,0.03829521455664859,2.0,686.0,-0.8126447025,690.0,-0.8668023143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.63005553385,0.21517003979892615,2.0,687.0,-0.7822037281,691.0,-0.47790733960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.1468741206500002,0.38130821189065633,2.0,688.0,-1.4164997430000001,692.0,-0.8772484983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.03654006496666667,0.30312930861805215,3.0,693.0,-0.3756852794,694.0,0.0580474078,695.0,0.20801767670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08745719193333334,0.08762631649459535,3.0,696.0,-0.0022634157,697.0,0.1728271337,698.0,0.0918078578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-8.673617379884035e-19,0.03416099793232569,3.0,699.0,0.0368505923,700.0,-0.0306113195,701.0,-0.0062392728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.14026720693333333,0.159373691220904,3.0,702.0,-0.1127645577,703.0,-0.3116024034,704.0,0.0035653403000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19945184396851956,3.0,705.0,0.11786494400000001,706.0,0.1124207576,707.0,-0.2302857016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12086167336666669,0.2049400396196172,3.0,708.0,-0.0363022489,709.0,0.0282683781,710.0,-0.35455114930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.35898867316666666,0.012874943356585752,3.0,711.0,-0.3581143147,712.0,-0.3465731955,713.0,-0.3722785093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.48576642533333336,0.14262849831356245,3.0,714.0,-0.6488060751,715.0,-0.3840861693,716.0,-0.42440703160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.29644416725,0.17571635381788334,2.0,717.0,0.4206943926,718.0,0.1721939419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.20856900605,0.38965108280769206,2.0,719.0,0.48409392900000003,720.0,-0.06695591690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.18193816534999996,0.9749980708615443,2.0,721.0,0.5074895822000001,722.0,-0.8713659129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3785252020223337,2.0,723.0,0.2676577372,724.0,-0.2676577372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7749067730000001,0.015094803053775424,2.0,725.0,-0.7642331354,726.0,-0.7855804106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1809710244,0.27217877061940626,2.0,727.0,0.3734304788,728.0,-0.01148843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.4399266243,0.48040730910538565,2.0,729.0,0.1002273583,730.0,0.7796258903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7142839083687872,2.0,731.0,0.5050749953,732.0,-0.5050749953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.22551944275,0.16584972676009613,2.0,733.0,-0.3427929092,734.0,-0.1082459763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.20210885496666667,0.28912402635986667,3.0,735.0,-0.1290850209,736.0,0.33129610930000003,737.0,0.4041154765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.07268653902119997,3.0,738.0,-0.0461088346,739.0,0.0837900286,740.0,-0.0376811941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16872570926666666,0.12173793682957058,3.0,741.0,-0.25843706380000003,742.0,-0.0301468763,743.0,-0.2175931877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15485642786666667,0.35442828191942743,3.0,744.0,-0.011533338800000001,745.0,0.10546587680000001,746.0,-0.5585018216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.28742364360000006,0.4834331804652606,3.0,747.0,-0.4887580617,748.0,-0.6376510775,749.0,0.2641382084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05652818480000001,0.3466704116576384,3.0,750.0,0.0477387962,751.0,0.2260421816,752.0,-0.4433655322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.163201212,0.2609231933604122,3.0,753.0,0.0523926039,754.0,-0.0887334971,755.0,-0.4532627428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4992294222,0.30680981816061403,3.0,756.0,0.1465842827,757.0,0.7049342776,758.0,0.6461697063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6140629050333334,0.1625065731865987,3.0,759.0,0.6015400508000001,760.0,0.4581800448,761.0,0.7824686195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6884125151,0.22205250639231305,3.0,762.0,0.49218701480000004,763.0,0.6435952811,764.0,0.9294552494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.39971443666666673,0.2944077654557305,3.0,765.0,0.18667532010000001,766.0,0.27680713630000003,767.0,0.7356608536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.36178092883333335,0.3481806836359456,3.0,768.0,0.0236222437,769.0,0.3425352433,770.0,0.7191852995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5815219375,0.30258134102599443,2.0,771.0,-0.7954792556,780.0,-0.3675646194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16537900627083502,2.0,772.0,0.11694061680000001,779.0,-0.11694061680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5207863463,0.20649092596027538,2.0,773.0,-0.6667974803000001,778.0,-0.3747752123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.45967119905000003,0.46797067409639403,2.0,774.0,0.128765962,775.0,0.7905764361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.32992731215000004,0.04785774447420019,2.0,776.0,0.29608677650000004,777.0,0.3637678478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.45752844290000005,0.2929256061615331,2.0,781.0,-0.6646581254,782.0,-0.25039876040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6957309279999999,0.5489626424578049,2.0,783.0,-0.3075557209,784.0,-1.0839061351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.33749095815,0.30945758585826866,2.0,785.0,0.5563105156,786.0,0.1186714007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22809188565000002,0.17746916348252864,2.0,787.0,0.1026022367,788.0,0.3535815346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0097068311,0.06299623958527448,2.0,789.0,-0.0542518993,790.0,0.0348382371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4267743853,0.23153137044630942,2.0,791.0,0.2630569832,792.0,0.5904917874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3171587721,0.1880811409796308,2.0,793.0,0.1841653219,794.0,0.4501522223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0092675887,0.07436678235748254,2.0,795.0,0.0433176674,796.0,-0.0618528448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08737281658694887,2.0,797.0,0.0617819111,798.0,-0.0617819111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28730540422635814,2.0,799.0,-0.20315559960000001,800.0,0.20315559960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.47189144634999997,0.7832387250206397,2.0,801.0,-1.0257248601,802.0,0.08194196740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.63026002455,0.8806326543850812,2.0,803.0,-2.2529613462,804.0,-1.0075587029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7732086967,0.05442676993624647,2.0,805.0,0.8116942348,806.0,0.7347231586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.81436865925,0.07315763322647678,2.0,807.0,0.7626384007,808.0,0.8660989178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
