,b3536
crp__delcrp_glyc__1,7.656919047
crp__delcrp_glyc__2,7.7550079769
crp__delcrp_glyc__3,7.8832510993
glu__glu_ale3__1,5.3045662153
glu__glu_ale4__1,5.1362832098
glu__glu_ale5__1,6.3509324138
glu__glu_ale6__1,5.4118370638
glu__glu_ale8__1,5.5271599066
glu__glu_ale9__1,6.0419112234
glu__glu_ale10__1,6.3520636904
42c__wt_42c__1,7.4034862202
42c__42c_ale1__1,7.0284218408
42c__42c_ale2__1,6.4437800793
42c__42c_ale3__1,6.8944052995
42c__42c_ale4__1,5.8579258696
42c__42c_ale5__1,6.7234162283
42c__42c_ale6__1,6.7291712851
42c__42c_ale8__1,6.6842900484
42c__42c_ale9__1,5.2738547777
42c__42c_ale10__1,6.5984129088
ssw__wt_ac__1,6.7688096218
ssw__wt_glc__1,7.8936306571
ssw__wt_glyc__1,7.2355980047
ssw__wt_xyl__1,8.0818212119
ssw__glc_ale1__1,6.6609477523
ssw__glc_ale2__1,7.2156966521
ssw__glc_ale3__1,6.6204692824
ssw__glyc_ale1__1,7.0930507335
ssw__glyc_ale2__1,6.7211349546
ssw__xyl_ale1__1,6.6066163836000005
ssw__xyl_ale2__1,6.8532526494
ssw__xyl_ale3__1,7.5969904351
ssw__glc_ac_ac2__1,6.9711639245
ssw__glc_ac_glc1__1,7.6164202138
ssw__glc_ac_glc2__1,7.8316415248
ssw__glc_glyc_glc__1,7.1206465827
ssw__glc_glyc_glyc__1,7.0643192435
ssw__glc_xyl_glc__1,6.2130742262
ssw__glc_xyl_xyl__1,6.8665254901
pgi__glu4_delpgi__1,5.6485158177
pgi__pgi_ale1__1,6.6984664796
pgi__pgi_ale2__1,7.8381591767
pgi__pgi_ale3__1,6.4622431682
pgi__pgi_ale5__1,6.9110982957000004
pgi__pgi_ale6__1,6.4981525492
pgi__pgi_ale7__1,6.6332035018
pgi__pgi_ale8__1,6.8363240123
ica__wt_glc__1,7.4548226627
ica__wt_glc__2,7.4361423409
ica__wt_glc__3,7.3480287819
ica__wt_glc__4,7.7366339212
ica__arg_sbt__1,7.1440530751
ica__arg_sbt__2,7.4281154242
ica__cytd_rib__1,8.6883103216
ica__cytd_rib__2,8.795800011
ica__gth__1,7.317013517
ica__gth__2,7.0774792914
ica__leu_glcr__1,7.4365319108
ica__leu_glcr__2,7.5410779047
ica__met_glc__1,7.2344720536
ica__met_glc__2,7.2742547845
ica__no3_anaero__1,7.4944886691
ica__no3_anaero__2,7.5128854109
ica__phe_acgam__1,7.6007037299
ica__phe_acgam__2,7.5481337024
ica__thm_gal__1,7.7524144855
ica__thm_gal__2,7.5983664622
ica__tyr_glcn__1,7.3474759255
ica__tyr_glcn__2,7.4403022826
ica__ura_pyr__1,7.7289550219
ica__ura_pyr__2,7.5860121521
ica__wt_glc__5,7.8837819148
ica__wt_glc__6,7.8686064672
ica__bw_delpurR_cytd__1,6.1268452063
ica__bw_delpurR_cytd__2,6.2068296101
ica__ade_glc__1,7.3261787002
ica__ade_glc__2,7.3379315673
ytf__wt_glc__1,7.8106511492
ytf__wt_glc__2,8.0472981993
ytf__delyafC__1,8.2644709658
ytf__delyafC__2,8.4036506285
ytf__delyeiE__1,8.3437485269
ytf__delyeiE__2,8.2846744955
ytf__delyiaJ__1,8.4343635004
ytf__delyiaJ__2,8.4896517762
ytf__delyieP__1,8.2982174898
ytf__delyieP__2,8.282693656
ytf__wt_ph5__1,7.9516211122
ytf__wt_ph5__2,7.9563001722
ytf__wt_ph8__1,7.8995544464
ytf__wt_ph8__2,7.7891187418
ytf__delybaO__1,8.1388928657
ytf__delybaO__2,8.1765138181
ytf__delybaQ__1,7.7543813727
ytf__delybaQ__2,7.8223255293000005
ytf__delybiH__1,8.0953279528
ytf__delybiH__2,8.4005949045
ytf__delydcI_ph5__1,7.827375145
ytf__delydcI_ph5__2,7.8832906244
ytf__delydcI_ph8__1,7.8679766668
ytf__delydcI_ph8__2,7.6637045571
ytf__delyddM__1,8.5208098822
ytf__delyddM__2,8.370740056
ytf__delyheO__1,8.0860573982
ytf__delyheO__2,8.1137887567
fps__bw_glc__1,7.6127148613
fps__bw_glc__2,7.597075117
fps__fps_thrA_ale1__1,7.9645631328
fps__fps_thrA_ale1__2,7.9855855864
fps__fps_thrA_ale2__1,7.9021660301
fps__fps_thrA_ale2__2,7.8873051089
fps__fps_serB_ale1__1,8.0565447778
fps__fps_serB_ale1__2,7.9814962100999995
fps__fps_serB_ale4__1,8.488044016
fps__fps_serB_ale4__2,8.7140926224
fps__fps_ptsI_ale1__1,7.7669107596
fps__fps_ptsI_ale1__2,7.6846128339
fps__fps_ptsI_ale3__1,7.5627197672
fps__fps_ptsI_ale3__2,7.5011688432
pal__lyx_ale2_f6__1,7.5511576498
pal__lyx_ale2__1,6.4917845134
pal__lyx_ale2__2,6.3980031559
pal__lyx_ale4__1,6.4917845134
pal__lyx_ale4__2,6.3980031559
pal__5drib_ale10_f18__1,7.6999695834
pal__5drib_ale10_f18__2,7.7929722476
pal__5drib_ale10__1,7.6305853057
pal__arab_ale14_f9__1,7.4683382022
pal__arab_ale14_f9__2,7.4827513109
pal__arab_ale14__1,7.8417324652
pal__arab_ale14__2,7.7446407801
pal__arab_ale16__1,7.4405319498
pal__arab_ale16__2,7.7614647237
pal__tartr_ale26_f10__1,6.8589627126
pal__tartr_ale26_f10__2,6.9724309281
pal__tartr_ale26__1,6.8786205768
pal__tartr_ale26__2,6.8487306176
pal__tartr_ale28_f10__1,7.5823087252
pal__tartr_ale28_f10__2,7.6752038226
pal__tartr_ale28__1,7.6761062142
pal__tartr_ale28__2,7.750115928
efeU__delmenFentC_citr__1,7.584803062
efeU__delmenFentC_citr__2,7.3537703904
efeU__delmenFentC__1,8.153796742
efeU__delmenFentC__2,8.1985305254
efeU__menFentC_ale39__1,6.8999118512
efeU__menFentC_ale39__2,6.9547066235
efeU__menFentC_ale29__1,6.7508426311
efeU__menFentC_ale29__2,6.6933084769
efeU__menFentC_ale30__1,7.0221617336
efeU__menFentC_ale30__2,6.8963426412
efeU__menFentCubiC_ale36__1,7.9350519629
efeU__menFentCubiC_ale36__2,7.9203560477
efeU__menFentCubiC_ale37__1,8.0618571561
efeU__menFentCubiC_ale37__2,8.0455527353
efeU__menFentCubiC_ale38__1,7.1898743274
efeU__menFentCubiC_ale38__2,7.0545396716
