,PA1814
Paeru_0007,-0.16690984
Paeru_0009,-0.06578407
Paeru_0011,0.126193882
Paeru_0012,-0.7437804640000001
Paeru_0013,0.314761361
Paeru_0014,-0.640955072
Paeru_0021,-0.09253035
Paeru_0022,-0.7856001170000001
Paeru_0023,0.84975409
Paeru_0024,1.186658368
Paeru_0025,1.161401375
Paeru_0026,0.8852331120000001
Paeru_0031,-0.332237518
Paeru_0032,-0.454593051
Paeru_0102,0.7913885060000001
Paeru_0103,0.64990727
Paeru_0104,-0.06842348100000001
Paeru_0105,-0.38174359500000005
Paeru_0108,0.8845941310000001
Paeru_0109,0.542157428
Paeru_0110,0.6601633050000001
Paeru_0121,1.024986822
Paeru_0122,0.7597107280000001
Paeru_0123,0.510208022
Paeru_0124,0.281894929
Paeru_0125,1.005864326
Paeru_0126,0.667273741
Paeru_0127,0.6614221490000001
Paeru_0128,0.563242393
Paeru_0129,0.47675958300000004
Paeru_0139,0.8660054580000001
Paeru_0140,0.862637909
Paeru_0157,0.677089927
Paeru_0158,0.8012608750000001
Paeru_0159,0.326868641
Paeru_0160,0.26388759300000003
Paeru_0163,0.520361261
Paeru_0165,0.31383719600000004
Paeru_0218,1.442873675
Paeru_0219,1.439953084
Paeru_0254,0.683065106
Paeru_0256,0.9397311490000001
Paeru_0257,1.050261752
SRX591667,-0.14745291100000002
SRX591668,-0.132892259
SRX591669,0.142042783
SRX591670,-0.28560153
SRX591671,-0.090662449
SRX591675,0.14745291100000002
SRX591676,0.654021481
SRX591677,0.22931666
SRX591678,-0.09568559700000001
SRX591679,0.120412773
ERX541575,-1.118825164
ERX541576,-1.363437236
ERX541577,-0.703535235
ERX541578,-0.8642464740000001
ERX541585,-0.8343576250000001
ERX541586,-0.914144167
ERX541587,-0.282742003
ERX541588,0.282742003
ERX541593,-0.62622594
ERX541594,-1.259266778
ERX541595,-1.104047168
ERX541596,-1.032892455
SRX3763712,0.16210347900000002
SRX3763714,-0.16210347900000002
SRX3763715,-0.196063595
SRX3763716,-0.068729657
SRX3763717,0.204995222
ERX2259197,0.256819348
ERX2259198,0.42639181600000003
ERX2259199,-0.074761856
ERX2259200,0.074761856
SRX1516139,-0.013352692000000001
SRX1516140,0.013352692000000001
SRX1516141,0.072240819
SRX1516142,0.067424237
ERX2068556,-0.052404843000000007
ERX2068557,0.155687545
ERX2068558,-0.054758579
ERX2068559,0.14537281
ERX2068560,0.13675388200000002
ERX2068561,-0.282126692
SRX2652927,0.9595062350000001
SRX2652931,0.933523187
SRX2652933,0.07377397000000001
SRX2652935,0.0782993
SRX2652937,-0.15207327
SRX3324112,-0.086783042
SRX3324113,0.086783042
SRX3324116,-0.302517368
SRX3324117,-0.336483809
SRX6747953,0.35965528700000005
SRX6747954,-0.071195637
SRX6747955,-0.28845965
SRX6747957,-0.116551579
SRX6747958,-0.10462373900000001
SRX7058493,0.23197445500000002
SRX7058498,0.24748702700000003
SRX7058499,0.197097032
SRX7058500,0.5700892
SRX7058501,0.572385231
SRX7058502,0.6180455380000001
SRX7058503,0.5742647
SRX7058504,-0.135966268
SRX7058505,1.349444586
SRX7058506,1.31712024
SRX7058508,2.202883909
SRX7058510,-0.009049943000000001
SRX7058511,-0.086958244
SRX7058512,1.123199264
SRX7058513,1.087560685
SRX7058514,1.533960463
SRX7058515,1.513334338
SRX7058492,0.361338973
SRX7058494,1.443883077
SRX7058495,1.411273674
SRX7058509,-0.137054126
SRX6923929,1.206432703
SRX6923930,1.346862799
SRX6923932,1.027822877
SRX6923933,-0.06298242600000001
SRX6923934,0.248230744
SRX6923935,-0.18524831800000002
SRX7940213,0.013749654
SRX7940214,0.022808964
SRX7940215,-0.036558618
SRX7940216,-0.41382661400000004
SRX7940217,-0.33409193600000003
SRX6874325,-0.23695753100000003
SRX6874326,0.026100428000000002
SRX6874327,0.01956244
SRX6874328,0.064995463
SRX6874329,0.126299199
SRX6874330,0.026293278000000003
SRX6874331,0.07813210100000001
SRX6874332,0.140735575
SRX6874333,-0.27141776300000003
SRX6874334,0.36699917600000004
SRX2255950,-0.007577123000000001
SRX2255951,0.06899023700000001
SRX2255954,0.172081798
SRX2255955,-0.172081798
ERX2813653,0.059794721
ERX2813654,-0.059794721
ERX2813656,-0.09911574000000001
ERX2813657,0.09829354200000001
ERX2813658,0.17001225
SRX2711962,0.035811665
SRX2711963,-0.035811665
SRX2711964,0.116508755
SRX2711965,0.11368531700000001
SRX2711966,-0.571631668
SRX2711967,-0.6078905520000001
