,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2674878475,0.10904358655790941,2.0,93.0,0.344593307,94.0,0.190382388,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33814108100000007,0.2828458576855818,2.0,95.0,-0.5381433050000001,96.0,-0.138138857,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.22366597150000003,0.23373864442744846,2.0,97.0,0.058387791,98.0,0.38894415200000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18395028000000002,0.06691676315223576,2.0,99.0,-0.231267577,100.0,-0.136632983,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.211791292707862,5.0,101.0,0.289712747,102.0,0.155599983,103.0,-0.129163221,104.0,-0.11001758800000001,105.0,-0.20613192100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.579100406,0.17834082963875714,2.0,106.0,-0.705206416,107.0,-0.452994396,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07254051650000001,0.07808215105411918,2.0,108.0,0.127752935,109.0,0.017328098,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2630141126666667,0.30804027719034743,3.0,110.0,0.17173412100000002,111.0,0.010929765000000001,112.0,0.6063784520000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11980990733333334,0.3383037253181599,3.0,113.0,-0.462499003,114.0,-0.110861629,115.0,0.21393091,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.3014577228630479,6.0,116.0,0.128980107,117.0,0.36070013,118.0,0.147717072,119.0,-0.523959308,120.0,-0.007446483,121.0,-0.10599151700000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1338911837914095,2.0,122.0,0.09467536400000001,123.0,-0.09467536400000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35525983650000004,0.04563847548717858,2.0,124.0,-0.387531112,125.0,-0.322988561,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09704966400000001,0.0708170764760199,2.0,126.0,-0.147124899,127.0,-0.046974429000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14554336774999999,0.09327222689572508,4.0,128.0,-0.094549148,129.0,-0.167236764,130.0,-0.266492514,131.0,-0.053895045,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.10481084478702658,4.0,132.0,0.134847652,133.0,0.012352628000000001,134.0,-0.117105896,135.0,-0.030094385,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.999061741,0.08186340103098036,2.0,136.0,1.056947907,137.0,0.941175575,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.12599500277597048,3.0,138.0,0.12481571,139.0,0.002326368,140.0,-0.12714207800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.19923560531619736,5.0,141.0,-0.18433681400000002,142.0,0.030997621000000003,145.0,-0.192663202,146.0,0.057112341000000004,147.0,0.288890054,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1575373235000002,0.5039586862708756,2.0,143.0,-0.8011847190000001,144.0,-1.513889928,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.831386728,0.20658536030604205,3.0,148.0,-0.9674647310000001,149.0,-0.9330226920000001,150.0,-0.593672761,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3984542175,0.2137615371844713,2.0,151.0,-0.247301985,152.0,-0.54960645,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.25012179555534364,3.0,153.0,0.26150776400000003,154.0,-0.02458807,155.0,-0.23691969400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.057317026336518265,2.0,156.0,-0.040529258000000006,157.0,0.040529258000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32372698,0.1947999151823444,2.0,158.0,0.185982639,159.0,0.46147132100000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43835862029192635,2.0,160.0,0.30996635300000003,161.0,-0.30996635300000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39218641100000007,0.0018107222757098903,2.0,162.0,0.39346678500000004,163.0,0.39090603700000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1477151250000002,0.05285418875546297,3.0,164.0,1.08694473,165.0,1.173223378,166.0,1.182977267,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22171410623007418,2.0,167.0,-0.15677554800000001,168.0,0.15677554800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.38810805200000004,0.24849792706091567,8.0,169.0,0.491421304,170.0,0.350892177,171.0,0.159620712,172.0,-0.071049556,182.0,0.36673452300000003,183.0,0.492912067,214.0,0.6788692150000001,215.0,0.635463974
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.020754086,0.013985388435118203,2.0,173.0,0.030643249,174.0,0.010864923,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0617178805,0.13906336371855282,2.0,175.0,0.160050528,176.0,-0.036614767,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.193837491,0.07921637932252043,2.0,177.0,0.24985193,178.0,0.137823052,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.00623348114285714,0.24682090064149445,7.0,179.0,-0.189858311,180.0,-0.227063593,181.0,-0.354728506,194.0,0.26611435,195.0,0.22971152400000003,199.0,0.085940475,200.0,0.14624969300000001,,
70,aeruPRECISE2.0__LB_wt,-0.04928749674999999,0.9246490186558958,4.0,184.0,-0.823641143,185.0,-0.8692720310000001,230.0,0.8526959540000001,231.0,0.643067233,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08026306989273113,2.0,186.0,-0.056754561,187.0,0.056754561,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2579857325,0.2444155735714899,2.0,188.0,0.43081364200000005,189.0,0.08515782300000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.124761457,0.042050402840296985,2.0,190.0,1.154495582,191.0,1.095027332,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.04620375616666669,0.5102593865728444,6.0,192.0,-0.47730451,193.0,-0.67033969,196.0,0.20243856000000002,197.0,0.20920028300000001,226.0,0.6469626620000001,227.0,0.366265232,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5684191662857143,0.16512419186055502,7.0,198.0,0.58436339,216.0,0.720184723,217.0,0.615004341,218.0,0.49251348,219.0,0.330366319,228.0,0.43017973800000003,229.0,0.8063221730000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09653849774999998,0.2862156544171454,4.0,201.0,0.441949511,202.0,0.219826393,207.0,-0.164364637,208.0,-0.111257276,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08407469875000002,0.17780164329918524,4.0,203.0,0.189373801,204.0,0.27892840900000004,209.0,-0.0467852,210.0,-0.085218215,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.30937941900000004,0.5041831456678982,3.0,205.0,0.679065523,206.0,0.51402293,213.0,-0.264950196,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.044493366500000006,0.312770828090324,2.0,211.0,0.26565574000000003,212.0,-0.17666900700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4247811348333334,0.16197690645342017,6.0,220.0,-0.37925820400000004,221.0,-0.321580071,222.0,-0.352908056,223.0,-0.6265151360000001,224.0,-0.62450132,225.0,-0.24392402200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.004487809000000001,0.013945277095848616,2.0,232.0,0.005372991000000001,233.0,-0.014348609000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6877776795,0.0486612537391611,2.0,234.0,1.722186382,251.0,1.653368977,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9371045375,0.24468015737266063,2.0,235.0,1.110119536,250.0,0.7640895390000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.96891953,0.22797242833607104,2.0,236.0,2.13012038,247.0,1.80771868,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5412506625,0.5585024949659091,2.0,237.0,1.146329761,246.0,1.936171564,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.745883976,0.6014059450630685,2.0,238.0,1.320625754,239.0,2.171142198,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.383763636,0.043903356361406326,2.0,240.0,1.352719275,241.0,1.414807997,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7980610605000003,0.3478561315551977,2.0,242.0,2.04403249,243.0,1.552089631,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6360196475,0.2210602056986379,2.0,244.0,1.792332818,245.0,1.4797064770000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.273295954,0.5102364743194516,2.0,248.0,1.634087625,249.0,0.9125042830000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.464368581,0.15559457486092784,2.0,252.0,0.57439056,253.0,0.354346602,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.38506144275000004,0.5582468157740788,4.0,254.0,-0.184063525,255.0,-0.004334071,286.0,0.8660054580000001,287.0,0.862637909,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.116346955,0.07150671771971114,2.0,256.0,-0.16690984,257.0,-0.06578407,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.052143037400000015,0.6188731393572686,5.0,258.0,0.126193882,259.0,-0.7437804640000001,260.0,0.314761361,261.0,-0.640955072,296.0,0.683065106,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.43906523350000004,0.49007433208108053,2.0,262.0,-0.09253035,263.0,-0.7856001170000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.018206229,0.23822729958455777,2.0,264.0,0.84975409,265.0,1.186658368,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0233172435000002,0.1952804515158099,2.0,266.0,1.161401375,267.0,0.8852331120000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3934152845,0.08651842709999441,2.0,268.0,-0.332237518,269.0,-0.454593051,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.720647888,0.10004234138625434,2.0,270.0,0.7913885060000001,271.0,0.64990727,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.22508353800000003,0.22155077729154216,2.0,272.0,-0.06842348100000001,273.0,-0.38174359500000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9452292285,0.08575097724031489,2.0,274.0,0.8845941310000001,281.0,1.005864326,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6011603665,0.0834427558465657,2.0,275.0,0.542157428,276.0,0.6601633050000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.815762088,0.14872457507094744,4.0,277.0,1.024986822,278.0,0.7597107280000001,288.0,0.677089927,289.0,0.8012608750000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.34571479625,0.11281528491723687,4.0,279.0,0.510208022,280.0,0.281894929,290.0,0.326868641,291.0,0.26388759300000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.664347945,0.004137700383936924,2.0,282.0,0.667273741,283.0,0.6614221490000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.520000988,0.06115258140706774,2.0,284.0,0.563242393,285.0,0.47675958300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.41709922850000003,0.1460345668397113,2.0,292.0,0.520361261,293.0,0.31383719600000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4414133795000001,0.002065169701172302,2.0,294.0,1.442873675,295.0,1.439953084,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9949964505,0.07815693890993804,2.0,297.0,0.9397311490000001,298.0,1.050261752,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20852990654759296,2.0,299.0,-0.14745291100000002,304.0,0.14745291100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.260564611,0.5564320417628678,2.0,300.0,-0.132892259,305.0,0.654021481,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.003303773333333334,0.1929454203749479,6.0,301.0,0.142042783,302.0,-0.28560153,303.0,-0.090662449,306.0,0.22931666,307.0,-0.09568559700000001,308.0,0.120412773,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2411311999999999,0.17296685487129201,2.0,309.0,-1.118825164,310.0,-1.363437236,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7838908545000001,0.113640006909792,2.0,311.0,-0.703535235,312.0,-0.8642464740000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.874250896,0.056417604895625216,2.0,313.0,-0.8343576250000001,314.0,-0.914144167,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3998575752951343,2.0,315.0,-0.282742003,316.0,0.282742003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.942746359,0.44762746931781466,2.0,317.0,-0.62622594,318.0,-1.259266778,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0684698115,0.050313980075682496,2.0,319.0,-1.104047168,320.0,-1.032892455,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22924893850966224,2.0,321.0,0.16210347900000002,322.0,-0.16210347900000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.019932676666666677,0.20493389822232597,3.0,323.0,-0.196063595,324.0,-0.068729657,325.0,0.204995222,,,,,,,,,,
121,ersA_knockout__delersA,0.341605582,0.11990584202533885,2.0,326.0,0.256819348,327.0,0.42639181600000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10572923070338436,2.0,328.0,-0.074761856,329.0,0.074761856,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.018883558120590727,2.0,330.0,-0.013352692000000001,331.0,0.013352692000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.069832528,0.003405837794341063,2.0,332.0,0.072240819,333.0,0.067424237,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.016174707666666666,0.12082739281258728,3.0,334.0,-0.052404843000000007,335.0,0.155687545,336.0,-0.054758579,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24436688448747396,3.0,337.0,0.14537281,338.0,0.13675388200000002,339.0,-0.282126692,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9465147110000001,0.018372789436695607,2.0,340.0,0.9595062350000001,341.0,0.933523187,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.13171875052274032,3.0,342.0,0.07377397000000001,343.0,0.0782993,344.0,-0.15207327,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12272975498039393,2.0,345.0,-0.086783042,346.0,0.086783042,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3195005885,0.024017900763872786,2.0,347.0,-0.302517368,348.0,-0.336483809,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3298709701330284,3.0,349.0,0.35965528700000005,350.0,-0.071195637,351.0,-0.28845965,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.110587659,0.008434256548908146,2.0,352.0,-0.116551579,353.0,-0.10462373900000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.16324073375872583,4.0,354.0,0.23197445500000002,361.0,-0.135966268,365.0,-0.009049943000000001,366.0,-0.086958244,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22229202950000002,0.03563110716845624,2.0,355.0,0.24748702700000003,356.0,0.197097032,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5712372155000001,0.0016235390899145914,2.0,357.0,0.5700892,358.0,0.572385231,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2123517946,0.6654471799459529,5.0,359.0,0.6180455380000001,360.0,0.5742647,362.0,1.349444586,363.0,1.31712024,364.0,2.202883909,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.1053799745,0.02520028088275249,2.0,367.0,1.123199264,368.0,1.087560685,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.5236474005,0.014584872857101491,2.0,369.0,1.533960463,370.0,1.513334338,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1121424235,0.3524171399994783,2.0,371.0,0.361338973,374.0,-0.137054126,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4275783755,0.023058329991744893,2.0,372.0,1.443883077,373.0,1.411273674,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1937061263333335,0.15990025726271026,3.0,375.0,1.206432703,376.0,1.346862799,377.0,1.027822877,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.22349745812141594,3.0,378.0,-0.06298242600000001,379.0,0.248230744,380.0,-0.18524831800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03198307657139113,3.0,381.0,0.013749654,382.0,0.022808964,383.0,-0.036558618,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.37395927500000004,0.056380931509525826,2.0,384.0,-0.41382661400000004,385.0,-0.33409193600000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.13909411452033002,5.0,386.0,-0.23695753100000003,387.0,0.026100428000000002,388.0,0.01956244,389.0,0.064995463,390.0,0.126299199,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0681484734,0.23007465574683078,5.0,391.0,0.026293278000000003,392.0,0.07813210100000001,393.0,0.140735575,394.0,-0.27141776300000003,395.0,0.36699917600000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.030706557000000006,0.05414129947355162,2.0,396.0,-0.007577123000000001,397.0,0.06899023700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24336041256914737,2.0,398.0,0.172081798,399.0,-0.172081798,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08456250539651532,2.0,400.0,0.059794721,401.0,-0.059794721,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.056396684,0.1393699350041613,3.0,402.0,-0.09911574000000001,403.0,0.09829354200000001,404.0,0.17001225,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05064534233416189,2.0,405.0,0.035811665,406.0,-0.035811665,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.11509703600000001,0.001996472156059782,2.0,407.0,0.116508755,408.0,0.11368531700000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.58976111,0.02563890275465648,2.0,409.0,-0.571631668,410.0,-0.6078905520000001,,,,,,,,,,,,
