,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,7.7646159134,0.04611762235581885,2.0,65.0,7.7320058299,66.0,7.7972259969,,,,,,,,
34,MinSpan__wt_ade,7.0059938207,,1.0,67.0,7.0059938207,,,,,,,,,,
35,MinSpan__wt_glc,7.512643852575001,0.15416347698556354,4.0,68.0,7.664830382,69.0,7.5888941768,70.0,7.4885158891,71.0,7.3083349624,,,,
36,MinSpan__wt_glc_anaero,8.5988757254,0.3267841178276567,2.0,72.0,8.3678044597,73.0,8.8299469911,,,,,,,,
37,MinSpan__wt_trp,6.909353646,,1.0,74.0,6.909353646,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.1474290816499995,0.10867266216999769,2.0,75.0,7.0705859053,76.0,7.224272258,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4911840676,,1.0,77.0,7.4911840676,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8453201894,,1.0,78.0,6.8453201894,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.4993838836,,1.0,79.0,7.4993838836,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3347670895,,1.0,80.0,6.3347670895,,,,,,,,,,
43,Cra/Crp__wt_ac,7.2024951715,0.0442045011186988,2.0,81.0,7.233752474,82.0,7.171237869,,,,,,,,
44,Cra/Crp__wt_fru,7.7550094924,0.08714518307489301,2.0,83.0,7.6933885425,84.0,7.8166304423,,,,,,,,
45,Cra/Crp__delcra_ac,7.295856978,0.11460339832127973,2.0,85.0,7.3768938181,86.0,7.2148201379,,,,,,,,
46,Cra/Crp__delcra_fru,8.207350507600001,0.037677026594617725,2.0,87.0,8.2339921886,88.0,8.1807088266,,,,,,,,
47,Cra/Crp__delcra_glc,8.00487167435,0.032589355898031004,2.0,89.0,7.9818275198,90.0,8.0279158289,,,,,,,,
48,RpoB Knock-in__wt_031,7.8836224629,,1.0,91.0,7.8836224629,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8478255311,,1.0,92.0,7.8478255311,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.01372669785,0.05209720190801189,2.0,93.0,6.0505649826,94.0,5.9768884131,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9095473894,,1.0,95.0,7.9095473894,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7865507978,,1.0,96.0,7.7865507978,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.6488986133,0.0019611678701106435,2.0,97.0,5.6502853684000005,98.0,5.6475118582,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8445803123,,1.0,99.0,7.8445803123,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.7395398912,0.23354963167356732,2.0,100.0,7.9046844195,101.0,7.5743953629,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.40644173455,0.08442752076259656,2.0,102.0,5.3467424621,103.0,5.466141007,,,,,,,,
57,Crp ARs__wt_fru,7.4479600994,,1.0,104.0,7.4479600994,,,,,,,,,,
58,Crp ARs__wt_glyc,7.6829273545,0.10502531792352847,2.0,105.0,7.757191469,106.0,7.60866324,,,,,,,,
59,Crp ARs__delar1_glyc,8.7372246707,0.03767774091388814,2.0,107.0,8.7638668568,108.0,8.7105824846,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.500887639333333,0.053647387088221615,3.0,109.0,8.4691168663,110.0,8.470718649,111.0,8.5628274027,,,,,,
61,Crp ARs__delar2_glyc,7.978509743900001,0.1415050835290505,3.0,112.0,8.1412652581,113.0,7.8846151736,114.0,7.9096488,,,,,,
62,Crp ARs__delcrp_fru,7.9510475259666675,0.04574710734461515,3.0,115.0,7.9212446606,116.0,7.9281780738,117.0,8.0037198435,,,,,,
63,Crp ARs__delcrp_glc,8.037961991766666,0.009692740761009925,3.0,118.0,8.0293748204,119.0,8.0484720547,120.0,8.0360391002,,,,,,
64,Crp ARs__delcrp_glyc,8.1905336684,0.018807060437806594,3.0,121.0,8.2068590757,122.0,8.1699686936,123.0,8.1947732359,,,,,,
65,Glucose Evolution__glu_ale3,7.9481309753,,1.0,124.0,7.9481309753,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.1802396501,,1.0,125.0,8.1802396501,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.894995313,,1.0,126.0,7.894995313,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8505504665,,1.0,127.0,7.8505504665,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3359160243,,1.0,128.0,7.3359160243,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5381462789,,1.0,129.0,7.5381462789,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5742281926,,1.0,130.0,7.5742281926,,,,,,,,,,
72,42C Evolution__wt_42c,7.6148640015,,1.0,131.0,7.6148640015,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0344896358,,1.0,132.0,7.0344896358,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5957634802000005,,1.0,133.0,7.5957634802000005,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3331072779,,1.0,134.0,7.3331072779,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3363424167,,1.0,135.0,7.3363424167,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3435214257,,1.0,136.0,7.3435214257,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9789315361,,1.0,137.0,5.9789315361,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1564622286,,1.0,138.0,7.1564622286,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2869754032,,1.0,139.0,7.2869754032,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8857083047,,1.0,140.0,6.8857083047,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9143535840000006,,1.0,141.0,6.9143535840000006,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6731206919,,1.0,142.0,7.6731206919,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7617826844,,1.0,143.0,5.7617826844,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.572365353,,1.0,144.0,6.572365353,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6010472625,,1.0,145.0,6.6010472625,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8137999105,,1.0,146.0,7.8137999105,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9813158128,,1.0,147.0,6.9813158128,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3758321132999995,,1.0,148.0,7.3758321132999995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7403649441999995,,1.0,149.0,7.7403649441999995,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5595668288999995,,1.0,150.0,7.5595668288999995,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1367568183,,1.0,151.0,7.1367568183,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.456571765,,1.0,152.0,7.456571765,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0886256243,,1.0,153.0,7.0886256243,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3006003473,,1.0,154.0,7.3006003473,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9955160606,,1.0,155.0,5.9955160606,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.4569810246,,1.0,156.0,7.4569810246,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.679466634,,1.0,157.0,7.679466634,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2871590093,,1.0,158.0,7.2871590093,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7634561667,,1.0,159.0,7.7634561667,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1208725529,,1.0,160.0,8.1208725529,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2662093846,,1.0,161.0,8.2662093846,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8807208664,,1.0,162.0,7.8807208664,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2537265433,,1.0,163.0,8.2537265433,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4583957718,,1.0,164.0,8.4583957718,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8890251848,,1.0,165.0,7.8890251848,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1159884692,,1.0,166.0,8.1159884692,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7209065245,,1.0,167.0,7.7209065245,,,,,,,,,,
109,ICA__wt_glc,7.933240796250001,0.12460902590883288,6.0,168.0,8.1127540279,169.0,8.0127809839,170.0,7.9970018748000005,171.0,7.8280426924,192.0,7.8127099451,193.0,7.8361552534
110,ICA__arg_sbt,7.698203191899999,0.05033288768674765,2.0,172.0,7.6626124657,173.0,7.7337939181,,,,,,,,
111,ICA__cytd_rib,6.21192518985,0.044459286470491764,2.0,174.0,6.2433626528,175.0,6.1804877269,,,,,,,,
112,ICA__gth,8.978149821799999,0.036680181678468655,2.0,176.0,9.004086627,177.0,8.9522130166,,,,,,,,
113,ICA__leu_glcr,7.29219691585,0.05056066735777499,2.0,178.0,7.3279487066,179.0,7.2564451251,,,,,,,,
114,ICA__met_glc,5.8272506097,0.04861793439784642,2.0,180.0,5.8616286808,181.0,5.7928725386,,,,,,,,
115,ICA__no3_anaero,8.498408858449999,0.057803369218738625,2.0,182.0,8.5392820128,183.0,8.4575357041,,,,,,,,
116,ICA__phe_acgam,7.9785593174,0.01204775378579306,2.0,184.0,7.970040269,185.0,7.9870783658,,,,,,,,
117,ICA__thm_gal,7.92865176725,0.021186355934617828,2.0,186.0,7.9436327832,187.0,7.9136707513,,,,,,,,
118,ICA__tyr_glcn,7.6870100830000005,0.09095085171165064,2.0,188.0,7.622698119,189.0,7.751322047,,,,,,,,
119,ICA__ura_pyr,7.78516718,0.10835077535451845,2.0,190.0,7.861782748,191.0,7.708551612,,,,,,,,
120,ICA__bw_delpurR_cytd,7.93063655215,0.08786892305818256,2.0,194.0,7.8685038408,195.0,7.9927692635,,,,,,,,
121,ICA__ade_glc,7.95685439945,0.04298115201073434,2.0,196.0,7.9264621353999996,197.0,7.9872466635,,,,,,,,
122,yTF__wt_glc,8.1896264602,0.04304637730799798,2.0,198.0,8.2200648455,199.0,8.1591880749,,,,,,,,
123,yTF__delyafC,7.519281583,0.12899211593890356,2.0,200.0,7.4280703831,201.0,7.6104927829,,,,,,,,
124,yTF__delyeiE,8.3928341355,0.03395234883720579,2.0,202.0,8.4168420716,203.0,8.3688261994,,,,,,,,
125,yTF__delyiaJ,7.6249112881,0.11531629065015031,2.0,204.0,7.543370357,205.0,7.7064522192,,,,,,,,
126,yTF__delyieP,8.3284934639,0.17295015216059242,2.0,206.0,8.2061992385,207.0,8.4507876893,,,,,,,,
127,yTF__wt_ph5,8.256557401,0.002881315317867166,2.0,208.0,8.2585947986,209.0,8.2545200034,,,,,,,,
128,yTF__wt_ph8,7.8389087782,0.05546987915203202,2.0,210.0,7.7996856505,211.0,7.8781319059,,,,,,,,
129,yTF__delybaO,7.3008539571,0.19680868053121667,2.0,212.0,7.1616892045,213.0,7.4400187097,,,,,,,,
130,yTF__delybaQ,8.01715345125,0.011825030918200207,2.0,214.0,8.0255150108,215.0,8.0087918917,,,,,,,,
131,yTF__delybiH,7.88368037045,0.2448474539580526,2.0,216.0,8.0568136655,217.0,7.7105470754,,,,,,,,
132,yTF__delydcI_ph5,8.15054571815,0.027928694470815384,2.0,218.0,8.1307971489,219.0,8.1702942874,,,,,,,,
133,yTF__delydcI_ph8,7.7273591944,0.10649068571177296,2.0,220.0,7.8026594804,221.0,7.6520589084,,,,,,,,
134,yTF__delyddM,7.3281750796,0.009241301984170993,2.0,222.0,7.3216404923,223.0,7.3347096669,,,,,,,,
135,yTF__delyheO,7.17014246195,0.2607099290444585,2.0,224.0,6.9857927032,225.0,7.3544922207,,,,,,,,
136,False Positives__bw_glc,8.018406559399999,0.011791353048557341,2.0,226.0,8.0267443051,227.0,8.0100688137,,,,,,,,
137,False Positives__fps_thrA_ale1,7.45015500885,0.19253237201537085,2.0,228.0,7.314014063,229.0,7.5862959547,,,,,,,,
138,False Positives__fps_thrA_ale2,9.3919423342,0.018685864075336,2.0,230.0,9.4051552354,231.0,9.378729433,,,,,,,,
139,False Positives__fps_serB_ale1,8.2319755743,0.0770549825707664,2.0,232.0,8.1774894736,233.0,8.286461675,,,,,,,,
140,False Positives__fps_serB_ale4,8.718322552650001,0.24272812779703826,2.0,234.0,8.5466878475,235.0,8.8899572578,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.979362711349999,0.0708441477055839,2.0,236.0,7.9292683341,237.0,8.0294570886,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.72961318355,0.011783315719329692,2.0,238.0,7.737945246,239.0,7.7212811211,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4865125698,,1.0,240.0,7.4865125698,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2559134509,0.0861709545448765,2.0,241.0,7.3168455172,242.0,7.1949813846,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2559134509,0.0861709545448765,2.0,243.0,7.3168455172,244.0,7.1949813846,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.6117370823999995,6.448714849523589e-05,2.0,245.0,7.6117826817,246.0,7.6116914830999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4962436445,,1.0,247.0,7.4962436445,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.5660362714,0.12114734334219357,2.0,248.0,7.4803721634,249.0,7.6517003794,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.82992755275,0.11487815689405766,2.0,250.0,7.748696429,251.0,7.9111586765,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.50887519055,0.12794682621793702,2.0,252.0,7.4184031221,253.0,7.599347259,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.076549189,0.056484729976677424,2.0,254.0,7.1164899246,255.0,7.0366084534,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3258096042,0.0039344872288332965,2.0,256.0,7.3230275016,257.0,7.3285917068,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1393084486500005,0.008589767926998807,2.0,258.0,7.1332345655000005,259.0,7.1453823318,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.61684220335,0.12798157839491162,2.0,260.0,7.7073388453,261.0,7.5263455614,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.81748251175,0.07953245711437086,2.0,262.0,7.8737204515,263.0,7.761244572,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.1456295679,0.006516432627428343,2.0,264.0,9.1410217542,265.0,9.1502373816,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3192780835499995,0.0008463899172283228,2.0,266.0,7.3198765716,267.0,7.3186795955,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.89077297195,0.02553231369059237,2.0,268.0,7.8727188998,269.0,7.9088270441,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.86460840545,0.023657486952577755,2.0,270.0,7.847880036,271.0,7.8813367749,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.9847980078,0.020360318106186517,2.0,272.0,7.9704010888,273.0,7.9991949267999995,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.109321086400001,0.0713906935177336,2.0,274.0,8.0588402429,275.0,8.1598019299,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.354059987299999,0.18018397912434525,2.0,276.0,7.4814693008,277.0,7.2266506738,,,,,,,,
