k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,-0.0050516403,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,0.0047967522000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0046976054,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,0.0046813053,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.004558581700000001,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0045210775,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0042771683,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,0.0040265975,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0037935363000000002,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,0.0037664392,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,0.0037606633,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,0.0037491996,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,0.0037477620000000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0034981810000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0034291954,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,0.0033790124,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0032992248,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0032656693000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0032390922,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,0.0029845237,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0029129620000000003,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,0.0028779778,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0028582060000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0027519813000000002,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0025587768000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.0025327104000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0024093339,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0023252194,RpoS,General stress response,Stress Response
59,RcsAB,False,0.0022872583,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,-0.0022337643,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0021734081,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.0021426837,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0020755997000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0019583674,CpxR,Various stress responses,Stress Response
89,RbsR,False,-0.0019404999000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0019154915,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.001900849,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.001900264,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0017798491,GadX and GadW,Acid stress response,Stress Response
51,Fur-1,False,0.001693983,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0016169070000000001,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.001495559,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0014944860000000002,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.0014114454,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,0.0013439300000000001,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,0.0013229044,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0012989853,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.0011786584,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,0.0010518519,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,-0.0009701559000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0009281295,,Nitric oxide response,Biological Enrichment
87,FecI,False,0.0007559697,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.0006182586,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,0.0002027938,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,-9.4615e-06,,Unknown Function,Uncharacterized
69,SoxS,False,3.8765e-06,SoxS,Oxidative stress response,Stress Response
