,0
ros_tale__3_2_0pq__2,1.7055244939151175
ros_tale__3_2_0pq__3,1.265348407474708
ros_tale__3_2_0pq__4,1.4922344358194246
ros_tale__3_2_250pq__1,0.2951162196800148
ros_tale__3_2_250pq__2,0.4379445292264577
ros_tale__3_2_750pq__1,0.1194191712643656
ros_tale__3_2_750pq__2,-0.5454232384485443
ros_tale__3_3_0pq__1,0.8181215652779543
ros_tale__3_3_0pq__2,0.8270394200302431
ros_tale__3_3_0pq__3,1.2966879373301397
ros_tale__3_3_0pq__4,1.3129694599150763
ros_tale__3_3_250pq__1,0.0571170533728629
ros_tale__3_3_250pq__2,-0.0462094611426741
ros_tale__3_3_750pq__1,-0.2769550342043079
ros_tale__3_3_750pq__2,-0.3801151249005324
ros_tale__3_4_0pq__1,0.8331445587368834
ros_tale__3_4_0pq__2,0.6181928339792928
ros_tale__3_4_250pq__1,0.2034391730625813
ros_tale__3_4_250pq__2,0.5322983413874511
ros_tale__3_4_750pq__1,1.463963841339957
ros_tale__3_4_750pq__2,0.7998612754564021
pcoli__atASMT_325G__1,1.0391602180121209
pcoli__atASMT_325G__2,1.590515187598924
pcoli__bpTDC__1,1.6334428886912593
pcoli__bpTDC__2,1.6613573132995172
pcoli__BRCA__1,0.7763729093535607
pcoli__BRCA__2,0.7543466305493912
pcoli__BRCActrl__1,1.700458505336894
pcoli__BRCActrl__2,1.9946109495997968
pcoli__BRCAswap__1,1.1127623366156514
pcoli__BRCAswap__2,1.527943195296071
pcoli__btAANAT__1,1.0531679772404965
pcoli__btAANAT__2,1.461467078394699
pcoli__btASMT__1,0.4739752914878441
pcoli__btASMT__2,0.4621793258911952
pcoli__CC1__1,1.647813242510085
pcoli__CC1__2,0.9897310679018978
pcoli__ccCOMT__1,1.071471531649354
pcoli__ccCOMT__2,0.7161614772334006
pcoli__ckDDC__1,2.550005882762406
pcoli__ckDDC__2,2.7179295756881863
pcoli__CNTF_belt__1,0.9883941097640564
pcoli__CNTF_belt__2,0.4630480797452291
pcoli__cobPNMT__1,1.060425862261721
pcoli__cobPNMT__2,1.1175584837421078
pcoli__cvPhhB__1,0.2678594451413763
pcoli__cvPhhB__2,1.025815467974179
pcoli__ggAANAT__1,0.4647097003769785
pcoli__ggAANAT__2,0.6850006502374686
pcoli__ggTPH__1,1.30198229281762
pcoli__ggTPH__2,1.0015673945999048
pcoli__hsAANAT__1,2.144847040477504
pcoli__hsAANAT__2,1.8529366289833047
pcoli__hsASMT__1,1.2757608388805088
pcoli__hsASMT__2,1.502219484496762
pcoli__hsPNMT_mb__1,1.183813523346397
pcoli__hsPNMT_mb__2,1.3131795755713929
pcoli__hsTPH__1,0.3610349083770323
pcoli__hsTPH__2,0.3177578518524944
pcoli__hsTPH_E2K__1,1.1514556752465224
pcoli__hsTPH_E2K__2,1.4336959391377633
pcoli__hsTPH_E2K_N91I_P99C__1,0.2679449147670211
pcoli__hsTPH_E2K_N91I_P99C__2,0.626506657075227
pcoli__hsTPH_N158trunc__1,2.151938828734419
pcoli__hsTPH_N158trunc__2,2.406773986992515
pcoli__hsTPH_N174trunc__1,1.0144607599034647
pcoli__hsTPH_N174trunc__2,1.1515246338348857
pcoli__hsTPH_Ntermtrunc__1,2.564417480389649
pcoli__hsTPH_Ntermtrunc__2,1.165058004906436
pcoli__hsTPH1__1,1.5633465981581811
pcoli__hsTPH1__2,1.5165306983093183
pcoli__MBP__1,1.762004358915208
pcoli__MBP__2,1.6709498841973496
pcoli__msCOMT__1,1.1262136923170942
pcoli__msCOMT__2,0.5926179542173443
pcoli__ocAANAT__1,0.2532269645450741
pcoli__ocAANAT__2,0.7485114567007369
pcoli__osTDC_K374H__1,1.6212722402306303
pcoli__osTDC_K374H__2,2.0012727200064364
pcoli__osTDC_K374L__1,1.0272328590763082
pcoli__osTDC_K374L__2,1.426334390382727
pcoli__osTDC_K374Q__1,1.1970021323709232
pcoli__osTDC_K374Q__2,1.5675614251797612
pcoli__osTDC_L360V__1,0.9792309893813615
pcoli__osTDC_L360V__2,1.793912356949788
pcoli__pmTPH__1,0.8809544290722036
pcoli__pmTPH__2,1.3028422981544905
pcoli__RFC__1,0.5233318871574948
pcoli__RFC__2,0.8872881644017503
pcoli__RFCctrl__1,1.974677597539004
pcoli__RFCctrl__2,2.512755006846125
pcoli__RFCnopause__1,2.382050881610851
pcoli__RFCnopause__2,2.2594813939322576
pcoli__RFCpluspause__1,2.2576074549233103
pcoli__RFCpluspause__2,2.7233212249997814
pcoli__rnCOMT_sol__1,1.9604621959328512
pcoli__rnCOMT_sol__2,2.24001498073198
pcoli__rnPNMT__1,0.7729334490303832
pcoli__rnPNMT__2,1.0401281740491788
pcoli__rnTDC__1,0.6812417726407054
pcoli__rnTDC__2,0.7630705937783478
pcoli__rnTDC_trunc__1,0.9682085455196991
pcoli__rnTDC_trunc__2,1.2486521865575506
pcoli__saCOMT_T2A__1,0.9090573415781584
pcoli__saCOMT_T2A__2,0.8700629302327306
pcoli__sfCOMT__1,0.2021062955750581
pcoli__sfCOMT__2,0.7007495738151103
pcoli__sgAANAT_D63G__1,1.0609478723136423
pcoli__sgAANAT_D63G__2,0.8013440964890873
pcoli__ssDDC__1,0.9433742596548128
pcoli__ssDDC__2,1.2631620459529325
pcoli__TP53B__1,1.2464446543048964
pcoli__TP53B__2,1.5331299307588515
pcoli__WT__1,2.014709687715933
pcoli__WT__2,1.957241496526209
cck__glu_ale4__1,1.038578368693608
cck__glu_ale4__2,1.4840845336511088
cck__cck_ale1__1,0.5875609083819515
cck__cck_ale1__2,1.121221274279958
cck__cck_ale2__1,0.7796555145615287
cck__cck_ale2__2,1.0077503453249737
cck_pgi__gmos_delpgi__1,1.52062629922181
cck_pgi__gmos_delpgi__2,2.452148118060316
cck_pgi__pgi_ale1__1,5.7406223417052615
cck_pgi__pgi_ale1__2,5.860633865821212
cck_pgi__pgi_ale2__2,2.121793755712744
cck_pgi__pgi_ale3__1,1.945679121468506
cck_pgi__pgi_ale3__2,2.1875596394485384
cck_pgi__pgi_ale4__1,3.423704624515244
cck_pgi__pgi_ale4__2,3.4737985444512827
cck_pgi__pgi_ale4__3,3.11499121369043
cck_pgi__pgi_ale5__1,2.124574245778405
cck_pgi__pgi_ale5__2,1.5590942255037314
cck_pgi__pgi_ale6__1,3.0083455105961123
cck_pgi__pgi_ale6__2,2.994012303542952
cck_pgi__pgi_ale7__1,1.7627883927147208
cck_pgi__pgi_ale7__2,0.8965084361957645
cck_pgi__pgi_ale8__1,1.2510378798490418
cck_pgi__pgi_ale8__2,1.1338828976014188
cck_sdh__gmos_delsdhCB__1,3.3906482257354518
cck_sdh__gmos_delsdhCB__2,2.619415378896486
cck_sdh__sdh_ale1__1,2.1503567211161543
cck_sdh__sdh_ale1__2,1.2086296263461471
cck_sdh__sdh_ale2__1,1.2240568041054791
cck_sdh__sdh_ale3__2,1.4086317132622836
cck_sdh__sdh_ale3__1,1.7240760278285256
cck_sdh__sdh_ale3__3,1.2262620686325798
cck_pts__gmos_delptsHIcrr__2,4.582038232343393
cck_pts__gmos_delptsHIcrr__1,4.052508381949716
cck_pts__pts_ale1__2,1.3987559461280044
cck_pts__pts_ale1__1,1.092580617494156
cck_pts__pts_ale2__2,0.9698306790294444
cck_pts__pts_ale2__1,0.8404721101045476
cck_pts__pts_ale3__2,0.6069971006116393
cck_pts__pts_ale3__1,0.7583164365986541
cck_pts__pts_ale4__2,0.2527570699242993
cck_pts__pts_ale4__1,0.3969235029995215
cck_gnd__gmos_delgnd__1,2.051822761482065
cck_gnd__gmos_delgnd__2,2.6827433117935136
cck_gnd__gnd_ale1__1,0.7389537053955878
cck_gnd__gnd_ale1__2,0.2798720367459407
cck_gnd__gnd_ale2__1,0.2424078149118079
cck_gnd__gnd_ale2__2,0.0557871251213624
cck_gnd__gnd_ale3__1,0.4284289029509371
cck_gnd__gnd_ale3__2,0.7967716237863252
cck_tpiA__gmos_deltpiA__1,2.740296635964868
cck_tpiA__gmos_deltpiA__2,4.1654704048584446
cck_tpiA__tpiA_ale1__1,1.490696675249332
cck_tpiA__tpiA_ale1__2,1.1547590757692303
cck_tpiA__tpiA_ale2__1,1.762498363421555
cck_tpiA__tpiA_ale2__2,1.52807700279315
cck_tpiA__tpiA_ale3__1,1.2104415732671858
cck_tpiA__tpiA_ale3__2,0.9532909078363144
cck_tpiA__tpiA_ale4__1,1.0530786404141508
cck_tpiA__tpiA_ale4__2,1.1144878131558529
acid_tale__acid_ale1_pH7__1,0.8681927034994288
acid_tale__acid_ale1_pH7__2,0.7444572831824147
acid_tale__acid_ale1_pH5__1,1.1737180463081671
acid_tale__acid_ale1_pH5__2,1.497681746915375
acid_tale__acid_ale2_pH7__1,1.284034988913882
acid_tale__acid_ale2_pH7__2,1.092326541105506
acid_tale__acid_ale2_pH5__1,0.4739359786749258
acid_tale__acid_ale2_pH5__2,0.851298017403593
acid_tale__low_Mg_ale_pH7__1,1.7215826521745765
acid_tale__low_Mg_ale_pH7__2,1.4949294163927531
acid_tale__low_Mg_ale_pH5__1,0.342934829110756
acid_tale__low_Mg_ale_pH5__2,0.7489267197777052
acid_tale__MES_ale_pH7__1,0.903971361360305
acid_tale__MES_ale_pH7__2,1.062124255961687
acid_tale__MES_ale_pH5__1,0.8508859720202843
acid_tale__MES_ale_pH5__2,0.9820659589899802
acid_tale__gmos_pH7__1,1.1937113763369225
acid_tale__gmos_pH7__2,1.1199343296194642
acid_tale__gmos_pH5__1,1.2836663866116889
acid_tale__gmos_pH5__2,0.9454309690491796
adnB__wt_adn__1,-0.3325730042930093
adnB__wt_adn__2,-0.4060077898030718
adnB__delydhB_adn__1,0.923136759973222
adnB__delydhB_adn__2,0.6954405190828494
ytf2__wt_glc__1,0.9519098762538932
ytf2__wt_glc__2,0.1491869984067494
ytf2__ybcM_glc__1,1.5631603085566457
ytf2__ybcM_glc__2,1.6391193326948277
ytf2__ydhB_glc__1,1.4957341857134947
ytf2__ydhB_glc__2,1.3616265217340529
ytf2__yfeC_glc__1,1.2292969495353676
ytf2__yfeC_glc__2,2.025329296416495
ytf2__yciT_glc__1,0.5327762582956385
ytf2__yciT_glc__2,0.8249222006747126
ytf2__ydiZ_glc__1,0.5921476838112533
ytf2__ydiZ_glc__2,0.7439433389991222
ytf2__ynfL_glc__1,1.1339803256949148
ytf2__ynfL_glc__2,1.170689036836393
ytf3__wt_glc2__1,1.707843062950617
ytf3__wt_glc2__2,1.1336258576515166
ytf3__wt_pH7_lactate__1,1.309285059366776
ytf3__wt_pH7_lactate__2,1.2724663431400252
ytf3__wt_pH55_lactate__1,0.9160136712506052
ytf3__wt_pH55_lactate__2,1.2603846100384897
ytf3__wt_pH55_HCl__1,0.7682001612140712
ytf3__wt_pH55_HCl__2,1.3579257498549273
ytf3__dyieP_pH7__1,1.1250346442780703
ytf3__dyieP_pH7__2,1.1601000716017509
ytf3__dyieP_pH55__1,0.5632370495807109
ytf3__dyieP_pH55__2,1.0340401073642385
minicoli__aldA_f1c2__1,6.664503917710522
minicoli__aldA_minE__1,5.055735914372642
minicoli__mg1655_glc__1,-0.8754602603472241
minicoli__mg1655_glc__2,-0.3375820508819472
minicoli__minE_cyt__1,4.510231672688095
minicoli__minE_cyt__2,3.850172221757833
minicoli__minE_fruc__1,5.931325410023243
minicoli__minE_fruc__2,5.448930228317514
minicoli__minE_glc__1,3.575760325278456
minicoli__minE_glc__2,3.7995314384042898
minicoli__minE_glyc__1,10.078128912494735
minicoli__minE_glyc__2,13.32801293805968
minicoli__minE_Fe_starve__1,4.238495444825037
minicoli__minE_Fe_starve__2,4.213570345554066
minicoli__minE_LB__1,3.7824090399476153
minicoli__minE_LB__2,3.728002469894353
minicoli__minE_N_starve__1,5.609765451886846
minicoli__minE_N_starve__2,4.804897675731855
minicoli__minE_osm__1,4.563256441612559
minicoli__minE_osm__2,4.419341919774539
minicoli__minE_ph5__1,5.610908792718087
minicoli__minE_ph5__2,5.343761410294662
minicoli__minE-pyr__1,11.11569678235088
minicoli__minE-pyr__2,12.52865246511049
minicoli__minE_sorb__1,5.697196534435498
minicoli__minE_sorb__2,5.758384390605479
minicoli__minE_urid__1,5.07943432115428
minicoli__minE_urid__2,4.775074602419461
minicoli__W3110_cyt__1,0.6002125558818291
minicoli__W3110_cyt__2,0.7992236841432213
minicoli__W3110_glc__1,1.4365591185833744
minicoli__W3110_glc__2,-0.9659871934759074
minicoli__W3110_glyc__1,3.546827564689392
minicoli__W3110_glyc__2,3.4197908561514283
minicoli__W3110_Fe_starve__1,-0.257151953155521
minicoli__W3110_Fe_starve__2,-0.5495294100054442
minicoli__W3110_LB__1,0.6955509043835528
minicoli__W3110_LB__2,0.6317406365800059
minicoli__W3110_N_starve__1,-1.5730366532240072
minicoli__W3110_N_starve__2,-1.1427451973167648
minicoli__W3110_osm__1,-0.2569954010054465
minicoli__W3110_osm__2,0.1867199135702101
minicoli__W3110_ph5__1,-0.5646650285687963
minicoli__W3110_ph5__2,-0.8506977041034426
minicoli__W3110_pyr__1,-0.3494050874188768
minicoli__W3110_pyr__2,-0.6934938289531364
minicoli__W3110_sorb__1,2.0015840033404797
minicoli__W3110_sorb__2,2.052966661441888
minicoli__W3110_urid__1,0.6746343948271754
minicoli__W3110_urid__2,0.5965322688058727
minicoli__W3110_WT_glc__1,-0.8276942813788621
minicoli__W3110_WT_glc__2,-0.5442362009455108
minicoli__W3110_WT_osm__1,-0.5817458711120858
minicoli__W3110_WT_osm__2,-0.7222332272213441
eep__BOP27__1,1.1869220240400578
eep__BOP27__2,1.214948649910262
eep__BOP1000__1,2.5156686714022856
eep__BOP1000__2,2.144287117152248
eep__BOP27_ndh-cydB-appC__1,1.324886684266844
eep__BOP27_ndh-cydB-appC__2,1.1748153683179852
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,1.0689528855414066
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.902399418617296
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,1.3234218255033747
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,2.653083765939125
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.0204208044936935
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,1.3122983502400958
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.1382856490036793
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.9201311754858724
eep__BOP27_nuoB-cydB-appC__1,1.946608627719655
eep__BOP27_nuoB-cydB-appC__2,2.3075194186498225
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,2.9265415300686244
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,2.9153157867734985
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,2.643535132946362
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,2.692652842351531
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,2.791302260590413
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.479578105273154
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,1.847039910294064
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,1.682326073578318
eep__BOP27_ndh-cyoB__1,0.9518944179186528
eep__BOP27_ndh-cyoB__2,1.1387198630736028
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.022168331379496
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,1.10235769402437
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,2.20948539148398
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,2.476952736131031
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,1.29255232281513
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,2.03029108780877
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,2.2667036368753286
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,2.3331635052766715
eep__BOP27_nuoB-cyoB__1,1.4947772907076533
eep__BOP27_nuoB-cyoB__2,1.869788306009605
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,3.205494941982419
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,3.0865956809141277
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,3.2671870376706496
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,3.683582584397266
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,2.9106978706608864
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,2.9942609581527586
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,3.697999245749518
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,3.948075096832702
eep__BOP27_ndh-cydB__1,3.3830866591678097
eep__BOP27_ndh-cydB__2,2.5370330441840285
eep__BOP27_nuoB-cydB__1,2.122934934334628
eep__BOP27_nuoB-cydB__2,2.045468287639618
DDB2__PD-005_BW25113_Batch_6h__1,0.0531812535887624
DDB2__PD-005_BW25113_Batch_6h__2,0.1180844865677132
DDB2__PD-003_BW25113_Batch_9h__1,0.7235596502042752
DDB2__PD-003_BW25113_Batch_9h__2,0.2843106496818725
DDB2__PD-003_BW25113_Fed-batch_6h__1,2.2661488180097336
DDB2__PD-003_BW25113_Fed-batch_6h__2,1.9438911517140856
DDB2__PD-005_BW25113_Fed-batch_6h__1,1.2531847952258726
DDB2__PD-005_BW25113_Fed-batch_6h__2,2.3356175603858675
DDB2__PD-005_BW25113_Fed-batch_6h__3,1.7127763466772916
DDB2__PD-005_BW25113_Fed-batch_15h__1,1.5660480866003963
DDB2__PD-005_BW25113_Fed-batch_15h__2,0.8409402850607315
DDB2__PD-003_BW25113_Fed-batch_21h__1,2.5406352668794625
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.2102000817241576
DDB2__PD-004_del-basS_Batch_6h__1,0.1696603223188465
DDB2__PD-004_del-basS_Batch_6h__2,1.1496578587143484
DDB2__PD-004_del-basS_Fed-batch_6h__1,1.2278834076511635
DDB2__PD-004_del-basS_Fed-batch_6h__2,1.758995947701235
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.3741902572203477
DDB2__PD-004_del-basS_Fed-batch_15h__2,1.1291513639002129
DDB2__PD-004_del-kdpE_Batch_6h__1,0.3053626778279655
DDB2__PD-004_del-kdpE_Batch_6h__2,0.3738016427020608
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,1.829144499840668
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.374158238684573
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.7782180110848185
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.6842808796055937
DDB2__PD-005_del-phoB_Batch_6h__1,0.0984335452128976
DDB2__PD-005_del-phoB_Batch_6h__2,0.074808883361407
DDB2__PD-005_del-phoB_Batch_6h__3,0.1872239236985368
DDB2__PD-003_del-phoB_Batch_9h__1,-0.194834932353303
DDB2__PD-003_del-phoB_Batch_9h__2,-0.0132340265138363
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.775308610974533
DDB2__PD-003_del-phoB_Fed-batch_6h__2,1.0603855607584969
DDB2__PD-005_del-phoB_Fed-batch_6h__1,1.8475952623396796
DDB2__PD-005_del-phoB_Fed-batch_6h__2,1.86159916130012
DDB2__PD-005_del-phoB_Fed-batch_15h__1,1.7153509566130842
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.9872609867161338
DDB2__PD-003_del-phoB_Fed-batch_21h__1,2.385528544225675
DDB2__PD-003_del-phoB_Fed-batch_21h__2,1.8988030387239956
DDB2__PD-004_del-qseB_Batch_6h__1,0.2966532291863184
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.398276184396816
DDB2__PD-004_del-qseB_Fed-batch_6h__2,3.254294238662778
DDB2__PD-004_del-qseB_Fed-batch_15h__1,1.93300855617803
DDB2__PD-004_del-qseB_Fed-batch_15h__2,2.2214115587345464
DDB2__PD-004_del-qseC_Batch_6h__1,0.5450367317838558
DDB2__PD-004_del-qseC_Batch_6h__2,0.2516863478448397
DDB2__PD-004_del-qseC_Fed-batch_6h__1,2.5801110092065547
DDB2__PD-004_del-qseC_Fed-batch_6h__2,2.5082412489334374
DDB2__PD-004_del-qseC_Fed-batch_15h__1,1.7758374989157568
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.5026978012299597
DDB2__PD-005_del-qseF_Batch_6h__1,0.2157497319300907
DDB2__PD-005_del-qseF_Batch_6h__2,1.263070000403701
DDB2__PD-003_del-qseF_Batch_6h__1,0.5634565154569076
DDB2__PD-003_del-qseF_Batch_6h__2,0.9374890495501916
DDB2__PD-003_del-qseF_Fed-batch_6h__1,1.7814362473854342
DDB2__PD-003_del-qseF_Fed-batch_6h__2,1.8602152768759488
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.8852725610874017
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.3013552566365147
DDB2__PD-005_del-qseF_Fed-batch_6h__3,2.332783326358671
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.6868506152700595
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.3200036176837302
DDB2__PD-003_del-qseF_Fed-batch_21h__1,2.168670474503843
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.0556769429723385
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,1.3717512843047928
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.4939541519646026
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.4804801309374981
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,2.3838260494000845
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,2.166263604309281
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,1.9549393202287044
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.7606004489976848
DDB3__PD-009_del-arcA_Batch_6h__1,1.124883242872617
DDB3__PD-009_del-arcA_Batch_6h__2,0.5516896612930985
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.8613301006771408
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.0542849891850878
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.4763515882466325
DDB3__PD-009_del-arcA_Fed-batch_15h__2,1.7405748903945977
DDB3__PD-006_del-baeR_Batch_12h__1,0.5046755476295773
DDB3__PD-006_del-baeR_Batch_12h__2,1.7152577946947596
DDB3__PD-009_del-baeR_Batch_12h__1,1.6436325492761912
DDB3__PD-009_del-baeR_Batch_12h__2,0.5831939488636847
DDB3__PD-006_del-baeR_Fed-batch_12h__1,2.2372894580149287
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.4064815284635157
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.4454339496858892
DDB3__PD-009_del-baeR_Fed-batch_12h__2,2.360350103108051
DDB3__PD-009_del-baeR_Fed-batch_18h__1,1.497244879003105
DDB3__PD-006_del-lsrB_Batch_6h__1,1.0470286647122702
DDB3__PD-006_del-lsrB_Batch_6h__2,0.1039157228599742
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,3.26003283198874
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,2.003827446678182
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.2955512365130564
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,2.291714999308529
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,1.9280174982837417
DDB3__PD-009_del-lsrK_Batch_6h__1,1.0018540990458586
DDB3__PD-009_del-lsrK_Batch_6h__2,0.4150846040068139
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,2.1996306097936644
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,0.7055009041524882
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,1.426692037911632
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,1.9153549265096268
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,1.4548407805168062
DDB3__PD-006_del-lsrR_Batch_6h__1,0.4058847709196888
DDB3__PD-006_del-lsrR_Batch_6h__2,0.1277492491353186
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,2.664417036007247
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,2.086622139089944
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.9406299037586112
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.9736197174241383
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.5639201978091557
DDB3__PD-009_del-luxS_Batch_6h__1,0.9937987339448824
DDB3__PD-009_del-luxS_Batch_6h__2,0.3229492575600345
DDB3__PD-009_del-luxS_Fed-batch_6h__1,2.5143959826055746
DDB3__PD-009_del-luxS_Fed-batch_6h__2,2.429903101866279
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.4407026711579578
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.4539731814272312
DDB3__PD-006_del-rpoS_Batch_9h__1,1.106521455437172
DDB3__PD-006_del-rpoS_Batch_9h__2,0.60595069345458
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,3.969271909807822
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,3.960774359482581
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,3.431303201862263
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,3.198403151458269
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,3.865406359337872
DDB3__PD-009_del-tnaA_Batch_6h__1,1.0950743013024558
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,2.575524058512226
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,1.850325780263959
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,2.03573587070256
