,PP_5695
SRX5704162,0.5029452963333334
SRX5704163,-0.3178202146666669
SRX5704164,0.2775298303333331
SRX5704165,0.0610158873333332
SRX5704166,0.0531427703333333
SRX5704167,-0.0204753976666669
SRX5704168,-0.0811650706666666
SRX5704169,0.5686822843333328
SRX5704170,0.3207905333333327
SRX5704171,0.5853485603333333
SRX5704172,0.6307535143333327
SRX5704173,0.2628108963333329
SRX5704174,0.4948092763333331
SRX5704175,0.0206539133333327
SRX4552613,0.0137142455000001
SRX4552614,-0.3297407415000002
SRX4552615,0.0195192835000002
SRX4552616,0.5316670674999999
SRX4552617,0.3325848664999995
SRX4552618,0.4956970695000002
SRX4552619,0.4432976794999996
SRX4552621,-0.4432976794999996
SRX4552622,0.3592512325000001
SRX4552623,0.3614783115
SRX4552624,0.1118244024999999
SRX7195897,0.1667515373333339
SRX7195898,-0.3834843836666666
SRX7195899,0.2167328463333335
SRX7195900,0.896176871333334
SRX7195901,0.9426791513333336
SRX7195902,0.939976622333334
SRX801088,0.2523393140000003
SRX801089,-0.2523393140000003
SRX801090,-0.582108732
SRX801091,0.1164149779999998
SRX801092,-0.4688518310000003
SRX801093,-0.696628466
SRX3921725,0.1394409853333327
SRX3921834,-0.1337836646666677
SRX3921973,-0.0056573206666676
SRX3922005,-0.8506946166666678
SRX3922933,-0.2665686636666677
SRX3923031,-0.2207784096666678
SRX5739419,0.4120496363333341
SRX5739420,0.6491254063333338
SRX5739421,-0.221306204666666
SRX5739422,-0.4922123186666658
SRX5739423,-0.2384748186666661
SRX5739424,-0.0056562476666659
SRX5739425,-0.5364155986666659
SRX5739426,0.1394405923333339
SRX5739427,-0.1337843446666662
SBRG_Stress3__butanol__1,-1.2719375834999995
SBRG_Stress3__butanol__2,-0.7065134144999998
SBRG_Stress3__glc__1,0.0405617015000006
SBRG_Stress3__glc__2,-0.0405617014999997
SBRG_Stress3__isopentanol__1,-0.6763663414999996
SBRG_Stress3__isopentanol__2,-0.7888158924999997
SRX3141766,0.2207849104999999
SRX3141767,-0.1407573245
SRX3141769,0.4504045144999997
SRX3141770,0.1407573245
SRX7584765,-0.0528803809999995
SRX7584767,-0.2621557579999996
SRX7584769,-0.4324940829999999
SRX7584771,-0.0200783369999992
SRX7584773,-0.0164166439999995
SRX7584774,-0.566808022
SRX7584775,-0.1318278559999992
SRX7584776,-0.9499328059999996
SRX7584777,0.1785218890000006
SRX7584778,-0.4157433689999994
SRX7584779,-0.4472348229999996
SRX7584780,-0.1507189599999998
SRX7584781,-0.115087828
SRX7584783,-0.2892845919999995
SRX7584785,-0.3900006319999995
SRX7584787,0.0528803810000004
SRX7584789,0.3669949880000001
SRX7584791,-0.1734285309999998
DRX086758,0.31300583225
DRX086759,-0.0095085867499999
DRX086760,-0.1931365717500002
DRX086761,-0.1103606737500006
DRX086762,-0.3021901307500005
DRX086763,-0.2168279007500002
DRX086764,-0.1461653847500006
DRX086765,-0.3645302037500002
DRX086766,-0.1784541127499999
DRX086767,0.2711938662499999
DRX086768,0.2572296192499994
DRX086769,0.3986148002499998
DRX086770,0.0481161852499996
DRX086771,-0.42875205075
DRX086772,0.0811625022499997
DRX086773,-0.3697801647499998
DRX086775,0.5823173012499998
DRX086776,-0.5445967887500007
DRX086742,-0.3878203667499997
DRX086745,-0.5091193187499998
DRX086746,-1.193209437749999
DRX086747,0.8149528062500009
DRX086748,0.4755672112500004
DRX086749,-0.0973105797499993
CJ522_f_1,0.7557585263333326
CJ522_f_2,-0.3259056976666672
CJ522_f_3,0.2093312343333329
CJ522_fg_1,0.7787771973333326
CJ522_fg_2,1.2736339753333334
CJ522_fg_3,0.588619710333333
CJ522_gfg_1,1.1174824033333328
CJ522_gfg_2,1.0941782373333329
CJ522_gfg_3,-0.3021497506666666
CJ522_gg_1,-0.1675963436666672
CJ522_gg_2,-0.3105285856666668
CJ522_gg_3,-0.2073554646666666
CJ522_glc_1,-0.4715063976666673
CJ522_glc_2,-0.0608134046666668
CJ522_glc_3,-0.3166197386666667
CJ522_glu_1,-0.0081494136666666
CJ522_glu_2,-0.2205455326666667
CJ522_glu_3,0.0894448493333328
GB032_f_1,-0.1170735806666671
GB032_f_2,-0.2046302466666674
GB032_f_3,0.0297848333333332
GB032_fg_1,0.9460478203333328
GB032_fg_2,0.5267206333333334
GB032_fg_3,0.4192602133333327
GB032_gfg_1,0.4991396603333333
GB032_gfg_2,1.0882426473333329
GB032_gfg_3,0.9559165163333329
GB032_gg_1,0.0210645113333329
GB032_gg_2,-0.4994845096666669
GB032_gg_3,0.1652882253333327
GB032_glc_1,-0.1730718896666667
GB032_glc_2,-0.3780506306666673
GB032_glc_3,-0.1244009776666672
GB032_glu_1,-0.3116865516666669
GB032_glu_2,-0.087117089666667
GB032_glu_3,-0.301223903666667
GB045_f_1,0.0044056043333329
GB045_f_2,0.1722350883333332
GB045_f_3,0.3153135313333326
GB045_fg_1,-0.5582601476666671
GB045_fg_2,-0.9508631046666672
GB045_gfg_1,-0.0097211206666667
GB045_gfg_2,0.3370749973333327
GB045_gfg_3,0.4748187633333334
GB045_gg_1,-0.5649781096666668
GB045_gg_2,-1.142536061666667
GB045_gg_3,-0.4312812196666673
GB045_glc_1,-0.4246924956666671
GB045_glc_2,-0.1844915636666666
GB045_glc_3,-0.1148983546666668
GB045_glu_1,-0.7850116736666672
GB045_glu_2,-0.6453321866666668
GB045_glu_3,-0.3810337956666672
GB062_f_1,1.1124238393333332
GB062_f_2,1.5333430103333336
GB062_f_3,1.3119989283333338
GB062_fg_1,0.3833232693333332
GB062_fg_2,0.5392596753333327
GB062_fg_3,0.6086149833333332
GB062_gfg_1,0.6411854653333329
GB062_gfg_2,0.988873512333333
GB062_gfg_3,0.8494014333333331
GB062_gg_1,-0.2485924166666668
GB062_gg_2,-0.3508848186666666
GB062_gg_3,0.1608112063333333
GB062_glc_1,-0.210900802666667
GB062_glc_2,0.1532037893333333
GB062_glc_3,0.1340278063333331
GB062_glu_1,-0.5761599916666666
GB062_glu_2,-0.1567292916666671
GB062_glu_3,-0.0490001996666666
KT2440_f_1,-0.8168657756666668
KT2440_f_2,-1.4500014996666666
KT2440_f_3,-1.1101141806666668
KT2440_fg_1,0.2450724013333332
KT2440_fg_2,-0.5560487586666669
KT2440_fg_3,0.606679417333333
KT2440_gfg_1,-0.0504096626666665
KT2440_gfg_2,-0.9726423806666666
KT2440_gfg_3,0.3869029743333332
KT2440_gg_1,-0.1786949166666671
KT2440_gg_2,0.1930790843333332
KT2440_gg_3,0.273266634333333
KT2440_glc_1,0.1581444283333333
KT2440_glc_2,0.2357048563333332
KT2440_glc_3,0.2237700843333332
KT2440_glu_1,-0.7036917806666674
KT2440_glu_2,-0.0221154826666669
KT2440_glu_3,0.7258072633333335
SRX2012748,-0.1652094496666665
SRX2012749,-0.1087920526666668
SRX2012750,0.2740015023333333
SRX2012751,-0.2769353776666667
SRX2012752,-1.0614235296666663
SRX2012753,0.1802862283333333
SRX2012754,-2.0600629686666663
SRX2012755,-0.4757287886666663
SRX2012756,-1.6510173866666666
SRX2012757,0.0623264563333334
SRX2012758,0.6500483303333331
SRX2012759,0.1194153513333331
SRX2012760,1.236145133333333
SRX2012761,0.2899284313333332
SRX2012762,0.7062901673333339
SRX2012763,0.7421456493333336
SRX2012764,0.8952424943333339
SRX2012765,0.7039978523333339
SRX2012766,1.1036094933333338
SRX2012767,0.4984899283333339
SRX2012768,0.9368210013333336
SRX4364709,0.1979662766666665
SRX4364710,-0.1043556983333333
SRX4364711,-0.0936105783333332
SRX4364712,-0.4938690213333334
SRX4364713,-0.6125872933333341
SRX4364714,-0.5818387473333333
SRX2020724,-0.2285203789999998
SRX2020727,-0.4811781459999995
SRX2021818,0.1424393530000003
SRX2021819,-0.1424393529999994
SRX2021820,0.8388531990000008
SRX2021821,0.0495604910000002
SRX2021822,0.5296770520000003
SRX2021823,0.5277046800000003
SBRG_relA__LB_control__1,0.1048574853333335
SBRG_relA__LB_control__2,-0.0302377706666669
SBRG_relA__LB_control__3,-0.0746197146666665
SBRG_relA__relA_control__1,0.0216795263333331
SBRG_relA__relA_control__2,0.0395004373333334
SBRG_relA__relA_control__3,0.2618448463333331
SBRG_relA__relA_lignin__1,0.3790293233333335
SBRG_relA__relA_lignin__2,0.2673673663333336
SBRG_relA__relA_lignin__3,-0.9287153096666668
SRX7747531,0.097147689333334
SRX7747532,-0.1635938306666666
SRX7747533,-0.1680999086666661
SRX7747534,0.1539230973333341
SRX7747535,0.063271101333334
SRX7747536,-0.2171941986666663
ERX1035001,0.3549869684999995
ERX1035002,-0.3549869685000004
ERX1035005,0.3500787934999998
ERX1035006,0.2888407954999996
ERX1035007,-0.0212196425000001
ERX1035009,0.3334378414999994
ERX1035010,0.5543400764999991
ERX1035011,-0.3942817425000005
