,b3633
p1k_00245,-0.5696056765000002
p1k_00246,-0.5207041994999999
p1k_00247,-1.3625169125000005
p1k_00248,-1.4586960165000002
p1k_00249,-1.2779405265
p1k_00250,-1.0981139905
p1k_00251,-1.5954736685000004
p1k_00252,-1.5505545974999997
p1k_00253,-1.2074358535000007
p1k_00254,-1.0967919585000008
p1k_00255,-1.1228165625000006
p1k_00256,-1.5254005065000005
p1k_00257,-1.5420626664999997
p1k_00258,-1.5075723404999986
p1k_00259,-1.9295804915000003
p1k_00260,-1.9019517345
p1k_00261,-2.7496856625
p1k_00262,-2.4966532784999997
p1k_00263,-1.2710231514999997
p1k_00264,-1.2485402465000002
p1k_00265,-1.0537082344999993
p1k_00266,-1.1644805455
p1k_00267,-1.1610162314999997
p1k_00268,-1.1089097244999992
p1k_00269,-1.3146667105
p1k_00270,-1.5817673475000005
p1k_00271,-2.0755258245
p1k_00272,-1.7316162195000002
p1k_00273,-0.7044562825000007
p1k_00274,-0.6039743824999997
p1k_00275,-1.2013849694999994
p1k_00276,-1.0670929715000002
p1k_00277,-0.8193602604999999
p1k_00278,-0.7169285675000001
p1k_00279,-1.5550839414999995
p1k_00280,-1.2864937805
p1k_00281,-1.5764261275000004
p1k_00282,-1.8625713154999997
p1k_00283,-1.0511309685000008
p1k_00284,-1.2579634774999997
p1k_00285,-1.0816848104999996
p1k_00286,-1.1841288194999997
p1k_00287,-1.6413824385000009
p1k_00288,-1.6213413315
p1k_00289,-1.4676486605
p1k_00290,-1.3905524635000006
p1k_00291,-1.5609435255000002
p1k_00292,-1.3346477854999996
p1k_00293,-0.9104169454999996
p1k_00294,-0.9210637615
p1k_00295,-1.4815875194999997
p1k_00296,-2.1175035025
p1k_00297,-0.8083056465
p1k_00298,-0.6218141125000001
p1k_00299,-1.7794671345
p1k_00300,-2.0332637154999995
p1k_00301,-1.8543850755
p1k_00302,-1.9023008495000004
p1k_00303,-1.9269073645
p1k_00304,-1.9112734975
p1k_00305,-2.3657451315
p1k_00306,-2.1266609085
p1k_00307,-1.0766698115000004
p1k_00308,-1.0360248875
p1k_00309,-2.0673753415
p1k_00310,-1.9373112635
p1k_00311,-1.8520704794999998
p1k_00312,-1.9209147125
p1k_00313,-1.1182359204999999
p1k_00314,-1.1866393024999995
p1k_00315,-2.2485794125000007
p1k_00316,-2.2220888955
p1k_00317,-0.8957777235000002
p1k_00318,-1.0024374204999995
p1k_00319,-1.0169497265
p1k_00320,-1.0409308514999998
p1k_00321,-1.4816784514999997
p1k_00322,-1.5618737094999997
p1k_00323,-1.7363249285000002
p1k_00324,-1.9705225435
p1k_00325,-1.8685707735
p1k_00326,-1.9866158785000003
p1k_00327,-1.7970720484999996
p1k_00328,-1.4541568335000008
p1k_00329,-1.1103320664999998
p1k_00330,-0.9559210294999998
p1k_00331,-1.6832069865
p1k_00332,-1.5789338025
p1k_00333,-1.0582193164999998
p1k_00334,-0.9723620585000008
p1k_00335,-1.0084600774999997
p1k_00336,-1.0018651514999997
p1k_00337,-1.8312298275
p1k_00338,-1.8072254605
p1k_00339,-1.4768710105
p1k_00340,-1.7356694535
p1k_00341,-0.6639693844999996
p1k_00342,-0.7417220344999995
p1k_00343,-0.8316769944999995
p1k_00344,-0.7214600525000003
p1k_00345,-0.8506958224999996
p1k_00346,-0.6090059304999995
p1k_00347,-0.7223556865000003
p1k_00348,-0.6982758744999993
p1k_00349,-0.3980980624999999
p1k_00350,-0.3232185294999992
p1k_00351,-0.6076116775000004
p1k_00352,-0.5324974695
p1k_00353,-0.3837860565
p1k_00354,-0.3633698475000005
p1k_00355,-0.7124651264999997
p1k_00356,-0.6143855704999996
p1k_00357,-1.5867967994999992
p1k_00358,-1.4074917835000005
p1k_00359,-0.09461538949999948
p1k_00360,0.07677170349999951
p1k_00361,-0.4061111225000005
p1k_00362,-0.4850228744999994
p1k_00363,-1.6609885744999993
p1k_00364,-1.4494942985000003
p1k_00365,-0.3007776335000001
p1k_00366,-0.0011162244999995963
p1k_00367,-0.5718542165000002
p1k_00368,-0.4938664994999993
p1k_00369,-2.0469240315
p1k_00370,-1.7767193344999999
p1k_00371,-0.28044706549999976
p1k_00372,-0.31002793049999955
p1k_00373,0.2348031524999996
p1k_00374,0.09252621450000033
p1k_00375,-1.3935631104999997
p1k_00376,-1.6441668104999998
p1k_00377,-0.29134164149999986
p1k_00378,-0.3784679805
p1k_00379,-0.4804399785000006
p1k_00380,-0.5812831194999992
p1k_00381,-1.3455433704999995
p1k_00382,-1.6942042444999998
p1k_00383,0.2345442645000002
p1k_00384,0.32396870249999843
p1k_00385,-0.17452652049999973
p1k_00386,-0.1106823145
p1k_00387,-0.7448893805000001
p1k_00388,-0.7351635825000002
p1k_00389,-0.8295616135000001
p1k_00390,-0.7186831465000001
p1k_00391,-0.7784165964999996
p1k_00392,-0.8221619444999995
p1k_00393,-1.0353586085000002
p1k_00394,-0.6912930915000004
p1k_00395,-0.5166981755000002
p1k_00396,-0.6984678065000001
p1k_00397,-0.8927170375000006
p1k_00398,-0.7279673984999997
p1k_00399,-0.8560534094999994
p1k_00400,-0.9044351744999996
p1k_00401,-0.8492816674999997
p1k_00402,-0.9048567445
p1k_00403,-0.9479661134999996
p1k_00404,-0.6430902935000002
p1k_00405,-0.7438526715
p1k_00406,-0.8328271544999994
p1k_00407,-0.9420622125000008
p1k_00408,-0.8181368025000006
p1k_00409,-0.3707509775000002
p1k_00410,-0.5256126204999996
p1k_00411,-0.8783770735000003
p1k_00412,-0.7233731235000009
p1k_00413,-0.8358710924999997
p1k_00414,-0.9481939615000003
p1k_00415,-0.5233932204999999
p1k_00416,-0.5023636734999997
p1k_00417,-0.7921003894999998
p1k_00418,-0.7183488435000003
p1k_00419,-0.7518675975000004
p1k_00420,-0.7349986645000001
p1k_00421,-0.7564496944999997
p1k_00422,-0.7180567394999997
p1k_00423,-0.9170899485
p1k_00424,-0.9498028304999986
p1k_00425,-0.2795489655000001
p1k_00426,-0.4380252574999997
p1k_00427,-0.3057298404999997
p1k_00428,-0.4241409735000001
p1k_00429,-0.8189211075000005
p1k_00430,-0.7082022324999997
p1k_00431,-0.9139244814999996
p1k_00432,-0.9018844335000002
p1k_00433,-0.5445188104999996
p1k_00434,-0.4945470794999993
p1k_00435,-0.9770128944999996
p1k_00436,-0.8127808985000007
p1k_00437,-0.9037330084999996
p1k_00438,-0.9805966844999991
p1k_00439,-0.1887013265000004
p1k_00440,-0.2595542824999999
p1k_00441,-1.7280146604999995
p1k_00442,-1.7849556675000002
p1k_00443,-1.6126371014999998
p1k_00444,-1.5527481065000002
p1k_00445,-1.7110898404999997
p1k_00446,-1.7077126065000003
p1k_00447,-1.7643242194999995
p1k_00448,-1.7558440334999998
p1k_00449,-1.8455048225
p1k_00450,-1.9053197595
p1k_00451,-2.0281796895
p1k_00452,-2.0278216395
p1k_00453,-1.9961330865000004
p1k_00454,-1.8143849725
p1k_00455,-3.6126422015
p1k_00456,-3.7000875545
p1k_00457,-2.5293751835
p1k_00458,-2.5937352185
p1k_00459,-2.1104257005
p1k_00460,-2.0491729055000003
p1k_00461,-1.9945109085
p1k_00462,-1.8617925825
p1k_00463,-1.9520950585000003
p1k_00464,-1.9084456535000005
p1k_00465,-3.6088482285000003
p1k_00466,-3.1799358335
p1k_00467,-2.3987772045
p1k_00468,-2.5913455354999995
p1k_00469,-2.3929106685
p1k_00470,-2.4717484155
p1k_00471,-1.8911504855
p1k_00472,-2.1148267795000004
p1k_00473,-1.9518623785
p1k_00474,-2.0399591015
p1k_00475,-2.3433845775
p1k_00476,-2.2132527555
p1k_00477,-1.9644622115
p1k_00478,-1.8464156325000003
p1k_00479,-2.7684118035000003
p1k_00480,-2.7041365345
p1k_00481,-3.1813957664999997
p1k_00482,-3.3776677395
p1k_00483,-1.9486751075000008
p1k_00484,-2.1250257225
p1k_00485,-1.3886915914999998
p1k_00486,-1.4974950624999996
p1k_00487,-1.8372969475
p1k_00488,-1.7925549954999995
p1k_00489,-2.4167061395000005
p1k_00490,-2.2850849845
p1k_00491,-2.0418134045
p1k_00492,-2.1390401025
p1k_00493,-2.1150668585
p1k_00494,-2.1354007945
p1k_00495,-2.7053161625
p1k_00496,-2.6130178315
p1k_00497,-2.8171765935
p1k_00498,-2.8017809525
p1k_00499,-2.1811792154999994
p1k_00500,-2.1015746145
p1k_00501,-2.1580131504999995
p1k_00502,-2.0154666535
p1k_00503,-2.1242169754999995
p1k_00504,-2.1125994885
p1k_00505,-2.6112966275000007
p1k_00506,-2.7241928165000004
p1k_00507,-1.9260176934999995
p1k_00508,-1.9938225425
p1k_00509,-1.8918083094999998
p1k_00510,-2.1112713825
p1k_00612,-1.3472107175000003
p1k_00613,-1.3492667625
p1k_00614,-2.0367650565
p1k_00615,-2.1931670935
p1k_00558,-1.3139568285000005
p1k_00559,-1.2379946225000005
p1k_00562,-1.2709895485000002
p1k_00563,-1.3280824224999996
p1k_00564,-1.4094786325
p1k_00565,-1.3473438425
p1k_00566,-2.5560557005
p1k_00567,-2.7184369085
p1k_00540,-2.6498900345000003
p1k_00541,-2.3548088075000004
p1k_00542,-2.9137955305000003
p1k_00543,-3.1066939735
p1k_00544,-3.3989883014999998
p1k_00545,-3.3805636035
p1k_00546,-2.1779558785
p1k_00547,-1.8275181965
p1k_00548,-2.1331776425000006
p1k_00549,-2.4508153895
p1k_00550,-2.1819230325000003
p1k_00551,-2.0250745985
p1k_00568,-3.5149913544999998
p1k_00569,-3.6921865764999997
p1k_00570,-2.5041419165
p1k_00571,-2.6525444415
p1k_00572,-2.7060642905
p1k_00573,-1.9639778165000001
p1k_00574,-2.5052623675000003
p1k_00575,-2.3990679405
p1k_00586,-3.1001203975
p1k_00587,-2.7983028725
p1k_00588,-2.0049930215000002
p1k_00589,-2.5320954785
p1k_00590,-2.3256831855
p1k_00591,-2.2609531365000004
p1k_00592,-1.4321903094999993
p1k_00593,-1.9157494285
p1k_00576,-1.5872850165
p1k_00577,-1.6607013825
p1k_00578,-2.7997681825000003
p1k_00579,-2.8824441375000003
p1k_00582,-1.5174233475000003
p1k_00583,-1.5525647145
p1k_00584,-2.5283847275000007
p1k_00585,-2.7753181215
p1k_00511,-1.6467313815000004
p1k_00512,-1.8401439895000005
p1k_00513,-2.4231969835
p1k_00514,-2.5604319015000003
p1k_00515,-2.7144220605
p1k_00516,-2.6765563155
p1k_00517,-2.0836952245000004
p1k_00600,-1.6754095194999996
p1k_00601,-1.9315768405000002
p1k_00602,-1.7187473155000002
p1k_00603,-1.8228002275
p1k_00604,-1.6763156644999997
p1k_00605,-1.1199097544999992
p1k_00606,-1.9295639615000004
p1k_00607,-2.7921230165
p1k_00608,-2.6755955584999995
p1k_00609,-2.3891369885
p1k_00610,-2.8569422655000003
p1k_00611,-2.9775338055
p1k_00552,-0.8164375855000001
p1k_00553,-0.8241143544999998
p1k_00554,-1.4719182164999998
p1k_00555,-1.2726727254999997
p1k_00556,-2.0104347685
p1k_00557,-2.2078234245
p1k_00594,-1.0580233955000002
p1k_00595,-0.9412191404999986
p1k_00596,-0.9585001085000008
p1k_00597,-0.9890471715000002
p1k_00598,-1.1007767915000004
p1k_00599,-0.5710490925
p1k_00518,-0.8053753344999999
p1k_00519,-1.1095794955000002
p1k_00520,-0.8211109175000004
p1k_00521,-0.7812805264999998
p1k_00522,-2.0638056405
p1k_00523,-1.4435252785
p1k_00524,-1.7653462544999998
p1k_00525,-1.2538991585000003
p1k_00526,-2.2039619185
p1k_00527,-2.1444711665000002
p1k_00528,-2.0512114635
p1k_00529,-2.0876801955
p1k_00530,-1.9756129645
p1k_00531,-2.1092424315
p1k_00532,-2.1516576375
p1k_00533,-2.4661289005
p1k_00534,-1.6135426885000008
p1k_00535,-1.5046630215
p1k_00536,-0.9024062104999996
p1k_00537,-0.9491728055
p1k_00538,-2.0269880125000004
p1k_00539,-1.5718687874999997
p1k_00616,-1.6572248075000005
p1k_00617,-1.5325530144999997
p1k_00618,-2.0543445535
p1k_00619,-2.1136647255
p1k_00620,-1.6294913954999997
p1k_00621,-1.6537118485000004
p1k_00622,-2.1746086884999998
p1k_00623,-2.1803513425
p1k_00624,-1.7659585555
p1k_00625,-1.6454312365000003
p1k_00626,-1.7234755725
p1k_00627,-1.9541533235
p1k_00628,-1.6046194585000002
p1k_00629,-1.7305062734999996
p1k_00630,-2.1072684285000003
p1k_00631,-1.8557541415000005
p1k_00632,-1.7681265804999995
p1k_00633,-1.6647615585000004
p1k_00634,-2.0262655085
p1k_00635,-2.2400401335
p1k_00636,-1.7162776954999996
p1k_00637,-1.6711660085000002
p1k_00638,-1.6029059525000005
p1k_00639,-1.5898672324999996
p1k_00640,-1.4194375005000002
p1k_00641,-1.5603728444999998
p1k_00642,-1.5575697315
p1k_00643,-1.4352481704999995
p1k_00644,-1.6834084644999994
p1k_00645,-1.6912752794999992
p1k_00646,-2.3767838285
p1k_00647,-1.9096274395000004
p1k_00648,-1.7727821385000002
p1k_00649,-1.8524481454999997
p1k_00650,-1.5635079075
p1k_00651,-1.5839658025
p1k_00652,-1.3661975444999994
p1k_00653,-1.5551822735000007
p1k_00654,-1.8963271275
p1k_00655,-2.0607718425000003
p1k_00656,-1.4639541194999994
p1k_00657,-1.4633705755000002
p1k_00658,-2.4559714185
p1k_00659,-2.1906327245000004
p1k_00660,-1.7509828934999998
p1k_00661,-1.9694204385000005
p1k_00662,-2.2045814255000002
p1k_00663,-2.1566456995000003
p1k_00664,-1.6657944485000007
p1k_00665,-1.6205624385000004
p1k_00666,-2.6191997775000004
p1k_00667,-2.3428816805
p1k_00668,-1.5268182575000004
p1k_00669,-1.4935159405
p1k_00670,-1.4979578485000005
p1k_00671,-1.5054897365000004
p1k_00672,-1.9243737175
p1k_00673,-1.8685702975000007
p1k_00674,-1.3816500594999992
p1k_00675,-1.6556177635000004
p1k_00676,-1.5588688254999985
p1k_00677,-1.7745314075000005
p1k_00678,-1.8180345785
p1k_00679,-1.9395709055
p1k_00680,-1.1894669225000003
p1k_00681,-1.3175470625
p1k_00682,-1.4400156694999993
p1k_00683,-1.5114579994999993
p1k_00684,-2.0585479604999994
p1k_00685,-2.1003448365
p1k_00686,-2.1624819895
p1k_00687,-2.7005628045
p1k_00688,-2.3541492965
p1k_00689,-2.6288607635
p1k_00690,-2.0391859015000002
p1k_00691,-1.9534913325
p1k_00692,-1.5062784264999998
p1k_00693,-1.3889602104999996
p1k_00694,-1.5895215415000001
p1k_00695,-1.6117478894999993
p1k_00696,-1.7600728565000001
p1k_00697,-2.0026937705
p1k_00698,-1.5498136794999997
p1k_00699,-1.4778070625000002
p1k_00700,-1.2932650915000004
p1k_00701,-1.2746963255
p1k_00702,-1.5396004454999996
p1k_00703,-1.3918835055
p1k_00704,-1.6657970625000005
p1k_00705,-1.8840599415000003
p1k_00706,-1.8907562654999996
p1k_00707,-1.8466661645
p1k_00708,-2.1103050835
p1k_00709,-2.0468451315000005
p1k_00710,-1.0770831215000003
p1k_00711,-1.6181963855
p1k_00712,-1.8034980004999996
p1k_00713,-1.5774069964999995
p1k_00714,-1.4926089735000003
p1k_00715,-1.4436804265000005
p1k_00716,-1.6661634564999996
p1k_00717,-1.2655584964999995
p1k_00718,-0.7638597505
p1k_00719,-1.4777957825000003
p1k_00721,-1.5190556435000009
p1k_00722,-0.7115508075000001
p1k_00723,-1.3183539745000001
p1k_00724,-0.7001728425000007
p1k_00725,-1.3911975265
p1k_00726,-1.3240563775000016
p1k_00727,-0.5030982094999992
p1k_00728,-1.1983769405000002
p1k_00729,-0.7365244444999997
p1k_00730,-1.1358553274999998
p1k_00731,-0.6441943235000007
p1k_00732,-1.0884510054999996
p1k_00733,-1.1810967075
p1k_00734,-1.7237875025000005
p1k_00735,-2.7612816915
p1k_00736,-2.5627939765
p1k_00737,-1.7660366925000002
p1k_00738,-1.7533622425000006
p1k_00739,-1.6337855454999983
p1k_00740,-1.7141516765000002
p1k_00741,-1.7067620955000002
p1k_00742,-1.6587752064999997
p1k_00743,-3.1065774025
p1k_00744,-3.1030072385
p1k_00745,-2.0948877765
p1k_00746,-2.1093872175
p1k_00747,-1.6603001255
p1k_00748,-1.515880063500001
p1k_00749,-2.3119039205000003
p1k_00750,-2.3063669525000003
p1k_00751,-1.3735681994999993
p1k_00752,-1.5209376904999985
p1k_00753,-2.8750857355
p1k_00754,-2.8157871615000003
p1k_00755,-1.4219243194999995
p1k_00756,-1.4426942404999998
p1k_00757,-1.2832182815000002
p1k_00758,-1.4144572615
p1k_00759,-1.3930510314999998
p1k_00760,-1.4672491154999996
p1k_00761,-2.2386585414999995
p1k_00762,-2.2213930365000003
p1k_00763,-1.6665519955
p1k_00764,-1.7977666034999995
p1k_00765,-1.7710608134999999
p1k_00766,-1.8668327034999999
p1k_00767,-1.8307938735
p1k_00768,-1.9032950125
p1k_00769,-1.5702386475
p1k_00770,-1.5239973055
p1k_00771,-1.0956027154999999
p1k_00772,-1.1929985194999997
p1k_00773,-2.7007368325
p1k_00774,-3.0368316115
p1k_00775,-1.2392327905
p1k_00776,-1.2580419285000009
p1k_00777,-1.6639662685000003
p1k_00778,-2.5090365535
p1k_00779,-1.3730429455000002
p1k_00780,-1.3481406065000003
p1k_00781,-1.6877747385000008
p1k_00782,-1.8710612655
p1k_00783,-1.158545073500001
p1k_00784,-1.1444153954999985
p1k_00785,-1.7740718094999997
p1k_00786,-1.9332279375
p1k_00787,-1.1326207294999993
p1k_00788,-1.2002762904999995
p1k_00789,-1.7951108445
p1k_00790,-1.7349294385
p1k_00791,-0.9976132685000004
p1k_00792,-0.5546611575
p1k_00793,-1.0668837015
p1k_00794,-0.8918849915000004
p1k_00795,-0.8965714985000002
p1k_00796,-0.9471825344999996
p1k_00797,-1.7029486415000001
p1k_00798,-1.6821141954999996
p1k_00799,-1.4213519435000004
p1k_00800,-1.1492405035000006
p1k_00801,-1.1686139135000009
p1k_00802,-1.1101467125000006
p1k_00803,-0.9505086775000002
p1k_00804,-1.0230891154999986
p1k_00805,-0.8265962935000006
p1k_00806,-0.8309408025000007
p1k_00807,-0.9216090335000002
p1k_00808,-1.0396882304999986
p1k_00809,-0.7653640735000007
p1k_00810,-0.6938003604999999
p1k_00811,-1.0149511235000004
p1k_00812,-0.9544735555
p1k_00813,-1.1727140135000005
p1k_00814,-1.1842733685000004
p1k_00815,-1.1459624465000005
p1k_00816,-1.2470016205
p1k_00817,-0.8497812964999998
p1k_00818,-0.7262829435000002
p1k_00819,-0.7367026765000002
p1k_00820,-0.9208648344999996
p1k_00826,-0.8247233801978924
p1k_00827,-1.1625098745179372
p1k_00828,-0.5866722848077375
p1k_00829,-0.5016640198007405
p1k_00830,0.4258505212556214
p1k_00831,0.26579244799119195
p1k_00832,-1.8301112001451372
p1k_00833,-1.562205566339939
p1k_00834,-0.5977266681963779
p1k_00835,-0.6562116246755796
p1k_00836,-1.5823766141488296
p1k_00837,-2.3928055739388423
p1k_00838,-0.763003855512908
p1k_00839,-0.9460993586043688
p1k_00840,-0.6070144727980624
p1k_00841,-0.7219670820353077
p1k_00842,-0.500599646256715
p1k_00843,-0.8192101246147852
p1k_00844,-0.4870263278968601
p1k_00845,-0.5006801748451188
p1k_00846,-0.9959503381914754
p1k_00847,-1.0679486296423573
p1k_00848,-2.2649924863453053
p1k_00849,-2.1895304965981994
p1k_00850,-1.220134758582469
p1k_00851,-1.2572594816132223
p1k_00852,-0.9863195752157684
p1k_00853,-1.0578309640029424
p1k_00854,-0.4520158079438081
p1k_00855,-0.2434285434594257
p1k_00858,-1.5965512542802178
p1k_00859,-1.3448432165537794
p1k_00860,-0.6540270677152948
p1k_00861,-0.21314590988731294
p1k_00862,-1.4692039344438284
p1k_00863,-1.5128908286347815
p1k_00864,-0.9206257956309116
p1k_00865,-0.878116444045494
p1k_00866,-1.1105873770786827
p1k_00867,-0.8597296291552858
