,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.7458733204999985,,1.0,92.0,-0.7458733204999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7005560255000001,,1.0,93.0,-0.7005560255000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.607265618,0.0618393680606827,2.0,94.0,-0.5635385815000005,95.0,-0.6509926544999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3278154474999999,,1.0,96.0,-0.3278154474999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48494221699999995,0.00541996711383351,2.0,97.0,-0.4811097215000002,98.0,-0.4887747124999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6400525185000001,0.021829594073611812,2.0,99.0,-0.6554883725000007,100.0,-0.6246166644999995,,,,,,,,
57,crp__wt_fru,-0.2429706854999996,,1.0,101.0,-0.2429706854999996,,,,,,,,,,
58,crp__wt_glyc,-0.4951686325000004,0.021071504893500403,2.0,102.0,-0.5100684365000001,103.0,-0.4802688285000008,,,,,,,,
59,crp__delar1_glyc,-0.9530435480000002,0.09026501399533537,2.0,104.0,-1.0168705515000005,105.0,-0.8892165445,,,,,,,,
60,crp__delar1ar2_glyc,-0.06095821350000019,0.050230571109046517,3.0,106.0,-0.010136017500000705,107.0,-0.0621631435000003,108.0,-0.11057547949999956,,,,,,
61,crp__delar2_glyc,-1.7179717261666667,0.21187874466122275,3.0,109.0,-1.8936841805,110.0,-1.7775483735000002,111.0,-1.4826826244999998,,,,,,
62,crp__delcrp_fru,-0.6190277265,0.07994225255619532,3.0,112.0,-0.6776968575,113.0,-0.5279743344999996,114.0,-0.6514119875000004,,,,,,
63,crp__delcrp_glc,-0.11642585516666681,0.04005427740449627,3.0,115.0,-0.14163646549999953,116.0,-0.13740125850000062,117.0,-0.07023984150000029,,,,,,
64,crp__delcrp_glyc,-0.6738564718333327,0.12851884712663544,3.0,118.0,-0.5574368244999999,119.0,-0.6523672155,120.0,-0.8117653754999985,,,,,,
65,glu__glu_ale3,-2.2819034165,,1.0,121.0,-2.2819034165,,,,,,,,,,
66,glu__glu_ale4,-1.3606139485000002,,1.0,122.0,-1.3606139485000002,,,,,,,,,,
67,glu__glu_ale5,-0.8072656375000005,,1.0,123.0,-0.8072656375000005,,,,,,,,,,
68,glu__glu_ale6,-0.8131292594999993,,1.0,124.0,-0.8131292594999993,,,,,,,,,,
69,glu__glu_ale8,-2.3448100585,,1.0,125.0,-2.3448100585,,,,,,,,,,
70,glu__glu_ale9,-2.0263790615,,1.0,126.0,-2.0263790615,,,,,,,,,,
71,glu__glu_ale10,-2.0603457705,,1.0,127.0,-2.0603457705,,,,,,,,,,
72,42c__wt_42c,-0.2252444285000008,,1.0,128.0,-0.2252444285000008,,,,,,,,,,
73,42c__42c_ale1,-1.9406698625,,1.0,129.0,-1.9406698625,,,,,,,,,,
74,42c__42c_ale2,-1.0100078865000004,,1.0,130.0,-1.0100078865000004,,,,,,,,,,
75,42c__42c_ale3,-0.2087298605000001,,1.0,131.0,-0.2087298605000001,,,,,,,,,,
76,42c__42c_ale4,-1.2189615594999994,,1.0,132.0,-1.2189615594999994,,,,,,,,,,
77,42c__42c_ale5,-0.2959069925,,1.0,133.0,-0.2959069925,,,,,,,,,,
78,42c__42c_ale6,-0.7237087224999996,,1.0,134.0,-0.7237087224999996,,,,,,,,,,
79,42c__42c_ale8,-1.4324244884999997,,1.0,135.0,-1.4324244884999997,,,,,,,,,,
80,42c__42c_ale9,-0.6727784914999999,,1.0,136.0,-0.6727784914999999,,,,,,,,,,
81,42c__42c_ale10,-1.4511585465000003,,1.0,137.0,-1.4511585465000003,,,,,,,,,,
82,ssw__wt_ac,-1.2645500404999996,,1.0,138.0,-1.2645500404999996,,,,,,,,,,
83,ssw__wt_glc,-0.7046719935000008,,1.0,139.0,-0.7046719935000008,,,,,,,,,,
84,ssw__wt_glyc,-0.7180911764999998,,1.0,140.0,-0.7180911764999998,,,,,,,,,,
85,ssw__wt_xyl,-2.4317821095000003,,1.0,141.0,-2.4317821095000003,,,,,,,,,,
86,ssw__glc_ale1,-1.5201475175,,1.0,142.0,-1.5201475175,,,,,,,,,,
87,ssw__glc_ale2,-2.4729867345,,1.0,143.0,-2.4729867345,,,,,,,,,,
88,ssw__glc_ale3,-1.5056870525,,1.0,144.0,-1.5056870525,,,,,,,,,,
89,ssw__glyc_ale1,-1.3768303544999991,,1.0,145.0,-1.3768303544999991,,,,,,,,,,
90,ssw__glyc_ale2,-2.0182504565,,1.0,146.0,-2.0182504565,,,,,,,,,,
91,ssw__xyl_ale1,-1.4488256064999998,,1.0,147.0,-1.4488256064999998,,,,,,,,,,
92,ssw__xyl_ale2,-1.4341044825000004,,1.0,148.0,-1.4341044825000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.9946374375000008,,1.0,149.0,-0.9946374375000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0416125605,,1.0,150.0,-2.0416125605,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2305722315,,1.0,151.0,-1.2305722315,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.0812324895,,1.0,152.0,-2.0812324895,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7283671244999999,,1.0,153.0,-1.7283671244999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3073063864999996,,1.0,154.0,-1.3073063864999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2561609804999998,,1.0,155.0,-1.2561609804999998,,,,,,,,,,
100,ica__wt_glc,-0.8179448694999999,0.1558837806888714,6.0,156.0,-0.8516568905000002,157.0,-0.7695491544999999,158.0,-0.5679568814999998,159.0,-1.0505389154999998,180.0,-0.8553337235000003,181.0,-0.8126336514999997
101,ica__arg_sbt,-1.7703335935000002,0.011129016450379281,2.0,160.0,-1.7782029965,161.0,-1.7624641905000002,,,,,,,,
102,ica__cytd_rib,-2.1051492430000005,0.04930130417007437,2.0,162.0,-2.0702879565,163.0,-2.1400105295000005,,,,,,,,
103,ica__gth,-1.5054809295,0.002148354450018105,2.0,164.0,-1.5039618135,165.0,-1.5070000455,,,,,,,,
104,ica__leu_glcr,-1.8000501325000005,0.10884503875192682,2.0,166.0,-1.8770151975000005,167.0,-1.7230850675000005,,,,,,,,
105,ica__met_glc,-0.6892583925000002,0.05645877123821261,2.0,168.0,-0.6493360125000001,169.0,-0.7291807725000004,,,,,,,,
106,ica__no3_anaero,-1.8287666735,0.021892488393370428,2.0,170.0,-1.8442470005,171.0,-1.8132863465,,,,,,,,
107,ica__phe_acgam,-0.7756066484999997,0.0698767319372718,2.0,172.0,-0.8250169594999992,173.0,-0.7261963375000002,,,,,,,,
108,ica__thm_gal,-1.1362564845000005,0.03992296178043892,2.0,174.0,-1.1644862815000003,175.0,-1.1080266875000009,,,,,,,,
109,ica__tyr_glcn,-1.0861136289999997,0.013940439778359438,2.0,176.0,-1.0762562494999992,177.0,-1.0959710085000005,,,,,,,,
110,ica__ura_pyr,-1.2833176215000002,0.21950005590322882,2.0,178.0,-1.1281076435000008,179.0,-1.4385275994999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8333056724999999,0.24376173809387752,2.0,182.0,-1.0056712504999998,183.0,-0.6609400944999999,,,,,,,,
112,ica__ade_glc,-0.8297319234999998,0.24207585834881246,2.0,184.0,-0.6585584425000004,185.0,-1.0009054044999992,,,,,,,,
113,ytf__wt_glc,-1.4724781205000004,0.028078175076590158,2.0,186.0,-1.4526238525000004,187.0,-1.4923323885000004,,,,,,,,
114,ytf__delyafC,-1.4860986495000001,0.0010130690569797524,2.0,188.0,-1.486814997500001,189.0,-1.4853823014999996,,,,,,,,
115,ytf__delyeiE,-0.7420331349999998,0.23827110979939997,2.0,190.0,-0.5735500174999997,191.0,-0.9105162525,,,,,,,,
116,ytf__delyiaJ,-1.5690733000000003,0.03688348661603254,2.0,192.0,-1.5429927365000005,193.0,-1.5951538635000002,,,,,,,,
117,ytf__delyieP,-1.515647436,0.14843175923709584,2.0,194.0,-1.4106903325000006,195.0,-1.6206045394999995,,,,,,,,
118,ytf__wt_ph5,-1.0325450774999996,0.09197763864018409,2.0,196.0,-0.9675070654999997,197.0,-1.0975830894999996,,,,,,,,
119,ytf__wt_ph8,-0.8830627475000004,0.04721912006553273,2.0,198.0,-0.8496737875000004,199.0,-0.9164517075000004,,,,,,,,
120,ytf__delybaO,-1.3146971735,0.13324109527263034,2.0,200.0,-1.4089128554999997,201.0,-1.2204814915000002,,,,,,,,
121,ytf__delybaQ,-0.6375555495000005,0.02761812857632271,2.0,202.0,-0.6570845155000002,203.0,-0.6180265835000007,,,,,,,,
122,ytf__delybiH,-2.0237080495,0.07321289991467707,2.0,204.0,-2.0754773875000003,205.0,-1.9719387115,,,,,,,,
123,ytf__delydcI_ph5,-1.078289754,0.0019900240493225035,2.0,206.0,-1.0768825944999998,207.0,-1.0796969135000003,,,,,,,,
124,ytf__delydcI_ph8,-0.9897939285000001,0.09491487111377934,2.0,208.0,-1.0569088775000006,209.0,-0.9226789794999996,,,,,,,,
125,ytf__delyddM,-1.1779932839999998,0.07935958753759423,2.0,210.0,-1.1218775814999995,211.0,-1.2341089865000001,,,,,,,,
126,ytf__delyheO,-1.7432384890000003,0.3215107768002342,2.0,212.0,-1.9705809395000005,213.0,-1.5158960385000002,,,,,,,,
127,fps__bw_glc,-0.7671084064999998,0.0444144969834693,2.0,214.0,-0.7985141985000004,215.0,-0.7357026144999992,,,,,,,,
128,fps__fps_thrA_ale1,-1.0832530324999996,0.08250282637949907,2.0,216.0,-1.1415913404999998,217.0,-1.0249147244999994,,,,,,,,
129,fps__fps_thrA_ale2,-1.0396535210000009,0.012496878456139095,2.0,218.0,-1.0484901485000009,219.0,-1.0308168935000008,,,,,,,,
130,fps__fps_serB_ale1,-0.9546818099999994,0.10321927669471012,2.0,220.0,-1.0276688604999995,221.0,-0.8816947594999993,,,,,,,,
131,fps__fps_serB_ale4,-0.9627057449999996,0.15766646914758886,2.0,222.0,-1.0741927744999993,223.0,-0.8512187155,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6145839570000002,0.08052528559329201,2.0,224.0,-1.6715239325000004,225.0,-1.5576439815,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4436900470000005,0.09395394198952411,2.0,226.0,-1.5101255165000005,227.0,-1.3772545775000005,,,,,,,,
134,pal__lyx_ale2_f6,-1.1695155075,,1.0,228.0,-1.1695155075,,,,,,,,,,
135,pal__lyx_ale2,-1.2212046380000006,0.08290989007575808,2.0,229.0,-1.162578492500001,230.0,-1.2798307835000005,,,,,,,,
136,pal__lyx_ale4,1.1986934199999997,0.0015536246140323584,2.0,231.0,1.1997919985000003,232.0,1.197594841499999,,,,,,,,
137,pal__5drib_ale10_f18,-0.29126113699999934,0.05304962064860257,2.0,233.0,-0.3287728835000001,234.0,-0.25374939049999856,,,,,,,,
138,pal__5drib_ale10,-0.6019190354999999,,1.0,235.0,-0.6019190354999999,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1891105985000006,0.12862250429473135,2.0,236.0,-1.280060443500001,237.0,-1.0981607535000002,,,,,,,,
140,pal__arab_ale14,-0.43185855800000006,0.1004180151982832,2.0,238.0,-0.3608522985000002,239.0,-0.5028648174999999,,,,,,,,
141,pal__arab_ale16,-0.545154938,0.03457856599673816,2.0,240.0,-0.5696056765000002,241.0,-0.5207041994999999,,,,,,,,
142,pal__tartr_ale26_f10,-1.4106064645000003,0.068008896646846,2.0,242.0,-1.3625169125000005,243.0,-1.4586960165000002,,,,,,,,
143,pal__tartr_ale26,-1.1880272585,0.12715656304288678,2.0,244.0,-1.2779405265,245.0,-1.0981139905,,,,,,,,
144,pal__tartr_ale28_f10,-1.573014133,0.031762579708700486,2.0,246.0,-1.5954736685000004,247.0,-1.5505545974999997,,,,,,,,
145,pal__tartr_ale28,-1.1521139060000007,0.0782370484513923,2.0,248.0,-1.2074358535000007,249.0,-1.0967919585000008,,,,,,,,
146,efeU__delmenFentC_citr,-1.3241085345000005,0.2846698367992252,2.0,250.0,-1.1228165625000006,251.0,-1.5254005065000005,,,,,,,,
147,efeU__delmenFentC,-1.5248175034999991,0.024388343399935487,2.0,252.0,-1.5420626664999997,253.0,-1.5075723404999986,,,,,,,,
148,efeU__menFentC_ale39,-1.915766113,0.019536481430455454,2.0,254.0,-1.9295804915000003,255.0,-1.9019517345,,,,,,,,
149,efeU__menFentC_ale29,-2.6231694704999997,0.17892091458619874,2.0,256.0,-2.7496856625,257.0,-2.4966532784999997,,,,,,,,
150,efeU__menFentC_ale30,-1.259781699,0.015897814586272582,2.0,258.0,-1.2710231514999997,259.0,-1.2485402465000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1090943899999997,0.07832785227580571,2.0,260.0,-1.0537082344999993,261.0,-1.1644805455,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1349629779999995,0.0368448644436446,2.0,262.0,-1.1610162314999997,263.0,-1.1089097244999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4482170290000003,0.18886867168194674,2.0,264.0,-1.3146667105,265.0,-1.5817673475000005,,,,,,,,
154,misc2__salc_glc,-1.9035710220000002,0.2431808138106869,2.0,266.0,-2.0755258245,267.0,-1.7316162195000002,,,,,,,,
155,misc2__dbcn_glc,-0.6542153325000002,0.07105143287650927,2.0,268.0,-0.7044562825000007,269.0,-0.6039743824999997,,,,,,,,
156,misc2__tyr_glc,-1.1342389704999998,0.09495878244488974,2.0,270.0,-1.2013849694999994,271.0,-1.0670929715000002,,,,,,,,
157,misc2__arg_cytd,-0.768144414,0.07243014472871845,2.0,272.0,-0.8193602604999999,273.0,-0.7169285675000001,,,,,,,,
158,misc2__delyheO_pyr,-1.4207888609999997,0.18992192420308618,2.0,274.0,-1.5550839414999995,275.0,-1.2864937805,,,,,,,,
159,misc2__dellon_glc,-1.7194987215,0.20233520283869896,2.0,276.0,-1.5764261275000004,277.0,-1.8625713154999997,,,,,,,,
160,nquinone__delubiC,-1.1545472230000002,0.14625266968372688,2.0,278.0,-1.0511309685000008,279.0,-1.2579634774999997,,,,,,,,
161,nquinone__ubiC_ale1,-1.1329068149999997,0.07243885345583574,2.0,280.0,-1.0816848104999996,281.0,-1.1841288194999997,,,,,,,,
162,nquinone__ubiC_ale2,-1.6313618850000005,0.014171202662185776,2.0,282.0,-1.6413824385000009,283.0,-1.6213413315,,,,,,,,
163,nquinone__ubiC_ale3,-1.4291005620000004,0.05451524370239359,2.0,284.0,-1.4676486605,285.0,-1.3905524635000006,,,,,,,,
164,nquinone__ubiC_ale4,-1.4477956554999998,0.16001525230762823,2.0,286.0,-1.5609435255000002,287.0,-1.3346477854999996,,,,,,,,
165,nquinone__delpdhR,-0.9157403534999998,0.007528435791645711,2.0,288.0,-0.9104169454999996,289.0,-0.9210637615,,,,,,,,
166,quinone__glu_ale4,-1.7995455109999998,0.44966050384420947,2.0,290.0,-1.4815875194999997,291.0,-2.1175035025,,,,,,,,
167,quinone__delmenF,-0.7150598795,0.13186942832528156,2.0,292.0,-0.8083056465,293.0,-0.6218141125000001,,,,,,,,
168,quinone__menF_ale5,-1.9063654249999997,0.17946128346706058,2.0,294.0,-1.7794671345,295.0,-2.0332637154999995,,,,,,,,
169,quinone__menF_ale6,-1.8783429625,0.03388156872120239,2.0,296.0,-1.8543850755,297.0,-1.9023008495000004,,,,,,,,
170,quinone__menF_ale7,-1.919090431,0.011054813371868602,2.0,298.0,-1.9269073645,299.0,-1.9112734975,,,,,,,,
171,quinone__menF_ale8,-2.2462030200000003,0.16905807535801695,2.0,300.0,-2.3657451315,301.0,-2.1266609085,,,,,,,,
172,quinone__delmenFubiC,-1.0563473495000002,0.028740301381212148,2.0,302.0,-1.0766698115000004,303.0,-1.0360248875,,,,,,,,
173,quinone__menFubiC_ale1,-2.0023433025,0.09196919154257603,2.0,304.0,-2.0673753415,305.0,-1.9373112635,,,,,,,,
174,quinone__menFubiC_ale2,-1.8864925959999999,0.04868022399988676,2.0,306.0,-1.8520704794999998,307.0,-1.9209147125,,,,,,,,
175,quinone__menFubiC_ale3,-1.1524376114999997,0.04836849526829356,2.0,308.0,-1.1182359204999999,309.0,-1.1866393024999995,,,,,,,,
176,quinone__menFubiC_ale4,-2.2353341540000002,0.018731624207837864,2.0,310.0,-2.2485794125000007,311.0,-2.2220888955,,,,,,,,
177,oxyR__wt_glc,-0.9491075719999998,0.07541979502800199,2.0,312.0,-0.8957777235000002,313.0,-1.0024374204999995,,,,,,,,
178,oxyR__wt_h2o2,-1.028940289,0.01695721610798204,2.0,314.0,-1.0169497265,315.0,-1.0409308514999998,,,,,,,,
179,oxyR__glu_ale4,-1.5217760804999996,0.056706610750804756,2.0,316.0,-1.4816784514999997,317.0,-1.5618737094999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.853423736,0.16560272170421617,2.0,318.0,-1.7363249285000002,319.0,-1.9705225435,,,,,,,,
181,oxyR__oxyR_ale17,-1.9275933260000002,0.08347049423137833,2.0,320.0,-1.8685707735,321.0,-1.9866158785000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.6256144410000002,0.24247767389854202,2.0,322.0,-1.7970720484999996,323.0,-1.4541568335000008,,,,,,,,
183,oxyR__oxyR_ale18,-1.0331265479999998,0.10918509135274691,2.0,324.0,-1.1103320664999998,325.0,-0.9559210294999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6310703945,0.07373227550231258,2.0,326.0,-1.6832069865,327.0,-1.5789338025,,,,,,,,
185,oxyR__oxyR_ale19,-1.0152906875000003,0.06071024934588225,2.0,328.0,-1.0582193164999998,329.0,-0.9723620585000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0051626144999997,0.004663316896023474,2.0,330.0,-1.0084600774999997,331.0,-1.0018651514999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.8192276440000001,0.01697365068379064,2.0,332.0,-1.8312298275,333.0,-1.8072254605,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.606270232,0.1829981340058201,2.0,334.0,-1.4768710105,335.0,-1.7356694535,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7028457094999996,0.05497942607022412,2.0,336.0,-0.6639693844999996,337.0,-0.7417220344999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7765685234999999,0.07793514708984384,2.0,338.0,-0.8316769944999995,339.0,-0.7214600525000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7298508764999996,0.1709005615774444,2.0,340.0,-0.8506958224999996,341.0,-0.6090059304999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7103157804999998,0.017026998354897894,2.0,342.0,-0.7223556865000003,343.0,-0.6982758744999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.36065829599999955,0.052947825556382375,2.0,344.0,-0.3980980624999999,345.0,-0.3232185294999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5700545735000002,0.05311376584025714,2.0,346.0,-0.6076116775000004,347.0,-0.5324974695,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3735779520000002,0.014436439830021443,2.0,348.0,-0.3837860565,349.0,-0.3633698475000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6634253484999997,0.06935271914336578,2.0,350.0,-0.7124651264999997,351.0,-0.6143855704999996,,,,,,,,
197,abx_media__m9_ctrl,-1.4971442914999997,0.1267877927143615,2.0,352.0,-1.5867967994999992,353.0,-1.4074917835000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.008921842999999985,0.12118897566814876,2.0,354.0,-0.09461538949999948,355.0,0.07677170349999951,,,,,,,,
199,abx_media__camhb_ctrl,-0.4455669984999999,0.05579903495451036,2.0,356.0,-0.4061111225000005,357.0,-0.4850228744999994,,,,,,,,
200,abx_media__m9_mero,-1.5552414364999998,0.14954903674173853,2.0,358.0,-1.6609885744999993,359.0,-1.4494942985000003,,,,,,,,
201,abx_media__rpmi_mero,-0.15094692899999984,0.21189261436381587,2.0,360.0,-0.3007776335000001,361.0,-0.0011162244999995963,,,,,,,,
202,abx_media__camhb_mero,-0.5328603579999998,0.055145643539958066,2.0,362.0,-0.5718542165000002,363.0,-0.4938664994999993,,,,,,,,
203,abx_media__m9_trisulf,-1.9118216829999999,0.19106357355715659,2.0,364.0,-2.0469240315,365.0,-1.7767193344999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.29523749799999965,0.020916830234863654,2.0,366.0,-0.28044706549999976,367.0,-0.31002793049999955,,,,,,,,
