,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,PGI KO Evolution__glu4_delpgi,4.3078322211,,1.0,160.0,4.3078322211,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7513971144,,1.0,161.0,3.7513971144,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1921363356,,1.0,162.0,4.1921363356,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.5464171021,,1.0,163.0,3.5464171021,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0752632398,,1.0,164.0,4.0752632398,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7667886494,,1.0,165.0,3.7667886494,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6560028712,,1.0,166.0,3.6560028712,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6679569724,,1.0,167.0,3.6679569724,,,,,,,,,,
109,ICA__wt_glc,3.4443253671,0.38023447780592434,6.0,168.0,3.4423049081,169.0,3.1840906686,170.0,2.8341146992,171.0,3.8715127557,192.0,3.6426485140000002,193.0,3.691280657
110,ICA__arg_sbt,3.4849059066,0.49436194645653964,2.0,172.0,3.8344725913,173.0,3.1353392219,,,,,,,,
111,ICA__cytd_rib,4.5861256153,0.06497939805201562,2.0,174.0,4.5401782423,175.0,4.6320729883,,,,,,,,
112,ICA__gth,3.60436156325,0.16627746682432315,2.0,176.0,3.4867856389,177.0,3.7219374876,,,,,,,,
113,ICA__leu_glcr,3.98039978965,0.43926434764038336,2.0,178.0,4.2910065886,179.0,3.6697929907,,,,,,,,
114,ICA__met_glc,3.03172166425,0.02530572683799431,2.0,180.0,3.0496155153,181.0,3.0138278132,,,,,,,,
115,ICA__no3_anaero,4.2643515208,0.2911204121880594,2.0,182.0,4.4702047384,183.0,4.0584983032,,,,,,,,
116,ICA__phe_acgam,3.2512033260999997,0.3473626370657029,2.0,184.0,3.0055808499,185.0,3.4968258023,,,,,,,,
117,ICA__thm_gal,3.9588378108,0.04177912542491392,2.0,186.0,3.9292955079,187.0,3.9883801137,,,,,,,,
118,ICA__tyr_glcn,3.52774540125,0.27013324243542697,2.0,188.0,3.3367323537,189.0,3.7187584488,,,,,,,,
119,ICA__ura_pyr,3.64321217925,0.1853685305210217,2.0,190.0,3.7742875242,191.0,3.5121368343,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6721839413,0.2559080103804874,2.0,194.0,3.8531382308,195.0,3.4912296518,,,,,,,,
121,ICA__ade_glc,3.9401866174,0.6535772832280003,2.0,196.0,3.4780376884,197.0,4.4023355464,,,,,,,,
122,yTF__wt_glc,3.82218411095,0.09325600772679248,2.0,198.0,3.7562421555,199.0,3.8881260664,,,,,,,,
123,yTF__delyafC,4.3892565821,0.05474195458152191,2.0,200.0,4.4279649894,201.0,4.3505481748,,,,,,,,
124,yTF__delyeiE,4.26367301845,0.3184248940056458,2.0,202.0,4.0385126166,203.0,4.4888334203,,,,,,,,
125,yTF__delyiaJ,4.22018449645,0.21655075559175455,2.0,204.0,4.0670599887,205.0,4.3733090042,,,,,,,,
126,yTF__delyieP,4.423560403650001,0.13255593277258088,2.0,206.0,4.5172916026,207.0,4.3298292047,,,,,,,,
127,yTF__wt_ph5,4.2450894496,0.11799669218274425,2.0,208.0,4.1616531884,209.0,4.3285257108,,,,,,,,
128,yTF__wt_ph8,4.08902806835,0.15839888688671927,2.0,210.0,4.2010329954,211.0,3.9770231413,,,,,,,,
129,yTF__delybaO,4.2425111409500005,0.0949644993325057,2.0,212.0,4.1753610995,213.0,4.3096611824,,,,,,,,
130,yTF__delybaQ,3.8433756363,0.32807878381638306,2.0,214.0,3.6113889035,215.0,4.0753623691,,,,,,,,
131,yTF__delybiH,4.40719561815,0.3096805823054749,2.0,216.0,4.1882183784,217.0,4.6261728579,,,,,,,,
132,yTF__delydcI_ph5,4.0310446978000005,0.38372073499945414,2.0,218.0,4.3023762316,219.0,3.759713164,,,,,,,,
133,yTF__delydcI_ph8,4.093906113,0.0784152411987295,2.0,220.0,4.1493540618,221.0,4.0384581642,,,,,,,,
134,yTF__delyddM,4.16967164275,0.06956402676192594,2.0,222.0,4.1204824477,223.0,4.2188608378,,,,,,,,
135,yTF__delyheO,4.282040497800001,0.08156089580024144,2.0,224.0,4.2243682353,225.0,4.3397127603,,,,,,,,
136,False Positives__bw_glc,3.64490457315,0.4623340332013484,2.0,226.0,3.3179850431,227.0,3.9718241032,,,,,,,,
137,False Positives__fps_thrA_ale1,4.227202742399999,0.26160169612515544,2.0,228.0,4.0422224091,229.0,4.4121830757,,,,,,,,
138,False Positives__fps_thrA_ale2,3.98420383325,0.18688707712327318,2.0,230.0,3.8520547137000003,231.0,4.1163529528,,,,,,,,
139,False Positives__fps_serB_ale1,4.09992588435,0.1822576700986272,2.0,232.0,3.9710502499,233.0,4.2288015188,,,,,,,,
140,False Positives__fps_serB_ale4,4.12422011195,0.08817739429025608,2.0,234.0,4.0618692785,235.0,4.1865709454,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9892022247999996,0.3983388930698018,2.0,236.0,3.7075340923,237.0,4.2708703573,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.57468490255,0.36792782090625153,2.0,238.0,3.8348491597,239.0,3.3145206454,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0759552815,,1.0,240.0,4.0759552815,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.0094438652,0.49741521175881404,2.0,241.0,2.6577181959000002,242.0,3.3611695345,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.0094438652,0.49741521175881404,2.0,243.0,2.6577181959000002,244.0,3.3611695345,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.0084722032,0.21711639045856843,2.0,245.0,4.1619966752,246.0,3.8549477312000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4245579543,,1.0,247.0,4.4245579543,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.338870624449999,0.2964084247619539,2.0,248.0,4.1292782172999996,249.0,4.5484630316,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.67430436855,0.02408141330709095,2.0,250.0,3.6572762379,251.0,3.6913324992,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0874232838,0.06728998910200973,2.0,252.0,5.0398420762,253.0,5.1350044914,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.05534572885,0.1353898826841309,2.0,254.0,3.9596106247,255.0,4.151080833,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.77086020795,0.1361442956160854,2.0,256.0,3.6745916533000003,257.0,3.8671287626,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.13258727075,0.42237981998818686,2.0,258.0,4.4312549057,259.0,3.8339196358,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.43807721175,0.2093484555495254,2.0,260.0,3.2900454992,261.0,3.5861089243,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.7276722795,0.28631912235414964,2.0,262.0,3.9301304725,263.0,3.5252140865,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4533685716,0.18979805747979955,2.0,264.0,4.5875760651,265.0,4.3191610781,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.08915359805,0.12082141187592604,2.0,266.0,4.0037199584,267.0,4.1745872377,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.33981266215,0.10081112817272497,2.0,268.0,4.2685284298,269.0,4.4110968945,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6185344106499997,0.24327104806058744,2.0,270.0,3.7905530184,271.0,3.4465158029,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.23940717385,0.043704973947700315,2.0,272.0,4.2703112573,273.0,4.2085030904,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.15782522015,0.20726295921539994,2.0,274.0,4.3043822641,275.0,4.0112681762,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8642500191,0.01792854012618437,2.0,276.0,3.8515726268,277.0,3.8769274114,,,,,,,,
