k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,-0.0071483285,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.0067231581,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.006466309700000001,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.006327752900000001,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0062128177000000005,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.0061651701,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.006101085500000001,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,-0.0059705009,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.005636146900000001,GadE and GadW and GadX,Acid stress response,Stress Response
72,curli,False,-0.005467657700000001,,Curli assembly,Biological Enrichment
18,CsqR,False,0.0053270743,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0052313687,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,0.0051938921,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0049226842,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.0048038483,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0047256846,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,0.0044898419,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0044643827,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,0.0044585342,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0044489437,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,0.0041032389,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0038273514000000002,,Unknown Function,Uncharacterized
70,Nac,False,0.0037932630000000003,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0034763553,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.0034218602,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0033331732,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,0.0032593023,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,0.0032264046,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,-0.0032139082,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0031641257,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0030496699,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0028334474,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.0027158465000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.0026312873,Crp,Various carbon source catabolism,Carbon Source Utilization
30,RpoH,False,0.0024973607,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,0.0023646910000000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.0021751874,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.0021101784,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.0019077579,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,-0.001664986,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,-0.0016117191,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.0015401714,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.0014457337,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0011918499000000001,,Unknown Function,Uncharacterized
9,YneJ,False,0.0011261284,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0010813455,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0007371567,RpoS,General stress response,Stress Response
76,FadR/IclR,False,-0.0007046308,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,0.0006626615,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,0.0005060593,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0004716006,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00038409070000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0003474186,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,0.000214965,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,-0.00018607280000000002,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0001546389,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-2.81364e-05,,Unknown,Regulator Discovery
11,e14-deletion,False,7.9412e-06,,Removal of e14 prophage,Genomic Alterations
