,PA5224
Paeru_0264,0.09460982600000001
Paeru_0265,0.274656285
Paeru_0266,0.149689141
Paeru_0267,0.265626142
Paeru_0268,0.03971824
Paeru_0269,0.27010754800000003
Paeru_0270,-0.00190135
Paeru_0271,0.275367464
Paeru_0282,0.079407212
Paeru_0283,-0.093192115
Paeru_0284,0.05973025
Paeru_0285,0.237989368
Paeru_0286,0.284895869
Paeru_0287,0.06302853900000001
SRX6923929,0.038926778
SRX6923930,0.082476876
SRX6923932,0.13213360400000002
SRX6923933,0.027126065
SRX6923934,-0.18070807
SRX6923935,0.15358200500000002
SRX7940213,0.051090541
SRX7940214,0.015077036
SRX7940215,-0.066167578
SRX7940216,-0.267149118
SRX7940217,-0.414795615
SRX3169722,-0.22560237400000002
SRX3169723,-0.29246873
SRX3169725,0.16182247300000002
SRX3169726,-0.03821895
SRX3169728,-0.12360352200000001
SRX6853212,-0.032111171
SRX6853213,0.03211117
SRX6853214,0.016337775000000002
SRX6853215,-0.062908301
ERX541575,0.293838696
ERX541576,0.27052020600000004
ERX541577,0.870890806
ERX541578,0.9196785180000001
ERX541585,0.11149109200000001
ERX541586,-0.23908831800000002
ERX541587,-0.071214422
ERX541588,0.071214422
ERX541593,-0.82771445
ERX541594,-0.680083568
ERX541595,0.287162218
ERX541596,0.299518964
SRX3324112,-0.064123265
SRX3324113,0.064123265
SRX3324116,-0.308387171
SRX3324117,-0.02587944
SRX7058493,-0.23667353600000002
SRX7058498,-0.175275179
SRX7058499,-0.086154361
SRX7058500,-0.036716854
SRX7058501,-0.006146703000000001
SRX7058502,-0.005055944000000001
SRX7058503,-0.028442827
SRX7058504,0.126956928
SRX7058505,0.053585046000000004
SRX7058506,0.096456306
SRX7058508,-0.134190847
SRX7058510,0.100808379
SRX7058511,0.008908228
SRX7058512,0.06865438900000001
SRX7058513,0.040121632000000004
SRX7058514,0.111614509
SRX7058515,0.121999673
SRX6874325,-0.049554174000000006
SRX6874326,-0.001506977
SRX6874327,-0.031731007
SRX6874328,0.043487234
SRX6874329,0.039304926000000004
SRX6874330,0.12840222
SRX6874331,-0.23541145500000002
SRX6874332,-0.31663167400000003
SRX6874333,-0.06621416200000001
SRX6874334,-0.046851348
SRX2255950,-0.11193860900000001
SRX2255951,0.051370045
SRX2255954,0.116154928
SRX2255955,-0.116154928
