k,Name,in_iM,gene_weight,Regulator,Function,Category
199,AscG,False,0.014895371400000001,AscG and Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0148909534,,,Unknown
12,Curli,False,-0.014866505300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
45,Isoleucine,False,-0.0148112486,Ile-tRNA and ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,0.0147636404,,,Unknown
165,YheO,False,0.014444776400000001,,,Unknown
34,NanR,False,-0.0138249257,NanR,,Carbon Metabolism
85,pgi KO,False,0.0132616055,,,Carbon Metabolism
107,SG_ykgR,False,-0.012955169800000001,,,Unknown
133,CecR,False,0.0129132414,CecR,,Membrane Homeostasis
210,OmpR,False,-0.0128815319,OmpR,,Membrane Homeostasis
125,FDH-O,False,-0.0128684976,,,Energy Metabolism
174,CCK IS,False,0.012863316500000001,,,Unknown
198,pts KO,False,-0.0126614407,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.012655311800000001,Fnr and IHF and gcvB,,Carbon Metabolism
143,NtrC-2,False,0.0125731587,NtrC and RpoN,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0125533911,,,Unknown
212,NtrC+RpoS,False,-0.0122681005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
74,Suf System,False,0.0119824884,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
113,asr,False,0.0119611808,PhoB and RcdA and H-NS and RstA,,Redox Stress
106,SG_ynfQ,False,0.0117785293,,,Prophage
69,TyrR,False,-0.011639003,TyrR,,Amino Acid Metabolism
71,Molybdopterin,False,0.0114177913,Molybdopterin,,Cofactor Metabolism
116,Hot TALE Mut-1,False,-0.0113059725,,,Unknown
142,SG_hokA,False,0.0109152968,,,Toxin/Antitoxin
111,CP4-44,False,-0.0109054604,,,Prophage
152,Fe-related-2,False,0.0108281285,,,Metal Homeostasis
3,Membrane-1,False,-0.0108129196,,,Membrane Homeostasis
145,Glyoxylate,False,0.0107942604,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
110,menF KO,False,-0.0106237164,,,Metal Homeostasis
29,SG_ygdT,False,-0.010491967000000001,,,Unknown
92,SG_ghoT,False,-0.010437515500000001,,,Toxin/Antitoxin
60,pdhR KO,False,-0.010302662800000001,,,Carbon Metabolism
120,RpoE,False,0.01024797,RpoE,,Membrane Homeostasis
75,AtoC,False,0.009963553600000001,RpoN and AtoC,,Fatty Acid Metabolism
25,SG_yafF,False,0.0099080025,,,Unknown
114,LsrR,False,-0.0098737639,RpoS and Crp and LsrR,,Quorum Sensing
59,Anaero-related,False,-0.009752752,,,Anaerobiosis
41,GlcC,False,-0.0095558603,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
11,PhoB-1,False,-0.0094743924,PhoB,,Phosphate Metabolism
115,SG_pinH,False,-0.0094066244,,,Unknown
57,Hydrogenase 1,False,-0.009387379900000001,,,Redox Stress
62,NsrR,False,0.0092370779,NsrR,,Redox Stress
102,XylR,False,-0.0090941013,Crp and XylR,,Carbon Metabolism
150,SG_ldrA,False,0.0090765727,,,Unknown
36,ECA,False,0.0090120947,,,Extracellular Structures
53,Thiamine-1,False,-0.008852566000000001,Thiamine diphosphate,,Cofactor Metabolism
28,PlaR,False,-0.0088107483,PlaR and IHF and Crp,,Carbon Metabolism
187,entC ALE,False,-0.0087895504,,,Unknown
16,Fimbriae,False,0.008765148300000001,Lrp and H-NS,,Extracellular Structures
185,MetJ,False,0.0087513763,MetJ,,Amino Acid Metabolism
39,DksA-related,False,-0.0086577779,,,Stringent Response
30,FhlA,False,0.008639348100000001,RpoN and FhlA,,Carbon Metabolism
205,SSW_cspC,False,0.0086025057,,,Unknown
35,FadR,False,0.0083477238,FadR,,Fatty Acid Metabolism
38,Cytochrome bo3,False,0.0083304441,,,Energy Metabolism
207,SG_alaE,False,0.0082458106,,,Unknown
167,SG_intG,False,0.0082145159,,,Unknown
148,SG_ydaF,False,-0.0081321563,,,Unknown
89,RbsR+dsrA,False,0.0079277238,dsrA and Crp and RbsR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0078512485,TdcA or TdcR or CadC,,Amino Acid Metabolism
104,ArcA,False,-0.0077366517000000004,ArcA,,Anaerobiosis
79,Translation,False,-0.0076917954000000005,DksA,,Translation
90,CysB-2,False,-0.007601406000000001,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,0.0074425816,,,Metal Homeostasis
215,GlpR-2,False,-0.007405628500000001,GlpR,,Carbon Metabolism
195,ryhB,False,-0.0073898850000000006,ryhB,,Metal Homeostasis
149,NDH-1,False,-0.0073788615,,,Energy Metabolism
122,Fur-1,False,-0.0073701987,Fur,,Metal Homeostasis
130,Fur-2,False,-0.007316579100000001,Fur,,Metal Homeostasis
100,NtrC-1,False,-0.0071773695,RpoN and NtrC,,Nitrogen Metabolism
209,SG_ymcE,False,0.007093179000000001,,,Unknown
47,OxyR,False,0.007088169300000001,OxyR,,Redox Stress
55,PuuR,False,0.007063742600000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
200,SG_xisD,False,-0.0070252869,,,Unknown
170,GadE+FliZ,False,0.006981640700000001,GadE and FliZ,,Membrane Homeostasis
101,YmfT,False,-0.006666725300000001,,,Unknown
169,sdh KO,False,0.0066605203,,,Carbon Metabolism
37,NrdR,False,0.0066550998000000005,NrdR,,Nucleotide Metabolism
153,Spermidine,False,0.0065422709,Spermidine,,Amino Acid Metabolism
156,FliA,False,-0.006501741100000001,FliA,,Motility
105,PAL Del-1,False,-0.0065010282,,,Unknown
144,fur KO,False,0.0063702124,,,Metal Homeostasis
4,CysB-1,False,-0.0063659397,CysB,,Amino Acid Metabolism
0,e14 Removal,False,0.0063258816,,,Prophage
197,BasR,False,-0.006318401600000001,BasR,,Metal Homeostasis
171,ComR/MarR,False,-0.006286702700000001,ComR or MarR,,Metal Homeostasis
213,SG_ybfQ,False,0.006253912,,,Unknown
117,UC-1,False,0.0062209806,,,Unknown
27,PyrR,False,-0.0061631257,PyrR,,Carbon Metabolism
80,rdlC,False,-0.0060773809,rdlC,,Toxin/Antitoxin
10,YieP,False,0.0060427525,YieP,,Membrane Homeostasis
172,GcvA,False,0.0059752334,GcvA,,Amino Acid Metabolism
17,UTP,False,-0.0059003313000000005,PurR,,Nucleotide Metabolism
22,malE OE,False,-0.0057881642,,,Carbon Metabolism
124,ArgP,False,0.0057073307,ArgP,,Amino Acid Metabolism
146,PaaX,False,0.0056896626,IHF and Crp and PaaX,,Carbon Metabolism
87,PhoB-2,False,0.0056882384,PhoB,,Phosphate Metabolism
78,SoxS,False,-0.0056449897,SoxS,,Redox Stress
160,YgeV,False,-0.0055826814,,,Unknown
51,CueR,False,0.0055263888,CueR,,Metal Homeostasis
157,FecI,False,-0.0055107361,FecI,,Metal Homeostasis
86,KdpE,False,-0.0054655215,KdpE,,Metal Homeostasis
23,GalRS,False,-0.0054603172,GalR and GalS and Crp,,Carbon Metabolism
217,SG_sgrT,False,0.0054207693,,,Unknown
93,Crp-1,False,-0.0053885928000000005,Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0053825565,,,Unknown
8,SG_icdC,False,0.0052920805,,,Unknown
211,NarL,False,-0.0052274436,NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.005209472000000001,sokB or rdlD,,Toxin/Antitoxin
186,Resistance,False,0.0047002359,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0046862578,GutM and SrlR,,Carbon Metabolism
137,LexA,False,0.0046805613,LexA,,DNA Damage
32,RhaS,False,-0.0045596335,Crp and RhaS,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0045261479,,,Unknown
24,BtsR,False,0.0045030195,BtsR,,Carbon Metabolism
97,ProVWX,False,-0.0044256068,,,Membrane Homeostasis
208,SG_cspH,False,0.0044102641,,,Unknown
108,BirA,False,0.0043708586,BirA,,Cofactor Metabolism
95,Envelope Stress,False,0.0042164410000000005,,,Membrane Homeostasis
112,BluR,False,0.004211289,BluR,,Extracellular Structures
216,PdeL,False,0.0040062446,,,Unknown
140,GlpR-1,False,-0.0039646939,GlpR,,Carbon Metabolism
127,FucR/ExuR,False,0.0039632139,FucR or ExuR,,Carbon Metabolism
42,BW25113,False,0.0038729354000000002,,,Strain Difference
99,GadX,False,-0.0038614260000000003,GadX,,Redox Stress
161,Crp-2,False,0.0037535753,Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0036586574,CysB and Cbl,,Amino Acid Metabolism
164,RpoH,False,0.0036540398000000003,RpoH,,Heat Shock
54,SG_yoaI,False,0.0036463118,,,Unknown
77,Leucine,False,-0.0035294971,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
64,GntR,False,0.0035167882,GntR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0035096453,ZntR or Zur or CueR,,Metal Homeostasis
68,MalT,False,-0.0032975491,MalT,,Carbon Metabolism
123,PurR,False,0.0032239841,ppGpp and PurR,,Nucleotide Metabolism
184,Molybdenum,False,-0.0030994394,,,Metal Homeostasis
178,gnd KO,False,0.0030453812000000003,,,Carbon Metabolism
154,CdaR,False,0.0030417899,CdaR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.003028001,CueR or CusR or HprR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0029539735,,,Energy Metabolism
65,SG_ymgI,False,-0.0026475041,,,Unknown
84,Nac,False,0.0025440508000000002,Nac,,Nitrogen Metabolism
6,DLP12,False,0.0025397542,,,Prophage
19,Crp-related,False,0.0025337049,,,Carbon Metabolism
147,ubiC,False,0.002530071,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0025230278,,,Unknown
73,Fnr-2,False,0.0024842266,Fnr,,Anaerobiosis
135,YgbI,False,-0.0024677155000000003,YgbI,,Carbon Metabolism
46,PspF,False,0.0024078462,RpoN and IHF and PspF,,Phage Shock
31,RcsC-related,False,0.0024062588,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0023452064,,,Unknown
193,NtrC-3,False,-0.0023156121,NtrC and RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0023047966000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
48,Tryptophan,False,0.0021949844000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0021936082,ArcA and LldR,,Carbon Metabolism
159,SG_ydfW,False,-0.0021108496,,,Unknown
67,RcsAB,False,0.0020431579,RcsAB,,Membrane Homeostasis
72,Membrane-2,False,0.0019713954,,,Membrane Homeostasis
158,CpxR,False,-0.0019551621,CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0017578649000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
40,soxS KO,False,0.0017292988,,,Redox Stress
14,Fnr-1,False,0.0016723505000000001,Fnr,,Anaerobiosis
163,Histidine,False,-0.0016241686,His-tRNA and DksA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0015499053,,,Energy Metabolism
192,ZraR,False,0.0013665764000000001,ZraR,,Metal Homeostasis
183,YciT,False,-0.0012137773,,,Unknown
203,ROS_yedX,False,0.001202338,,,Unknown
103,Cytochrome c,False,-0.0011529099,,,Energy Metabolism
166,PAL Del-2,False,0.0010738734,,,Unknown
196,pts ALE,False,-0.0010679235,,,Unknown
126,AllR/AraC/FucR,False,0.000923871,FucR or AraC or AllR,,Carbon Metabolism
91,FlhDC-1,False,-0.0008967571,FlhDC,,Motility
191,FlhDC-2,False,0.0008665297,FlhDC,,Motility
188,RpoS,False,-0.0006692491,RpoS,,Stringent Response
49,SG_ynfT,False,0.0006499155,,,Unknown
50,CsqR,False,-0.0006372244000000001,CsqR,,Carbon Metabolism
109,EvgA,False,0.0006199672,EvgA,,Membrane Homeostasis
129,PAL Dup,False,-0.0005495383,,,Unknown
214,SG_ynaM,False,-0.000540469,,,Unknown
2,SG_ytiD,False,0.0004681508,,,Unknown
58,YcjW,False,-0.00028221590000000003,YcjW,,Carbon Metabolism
83,Lrp,False,-0.0002099853,Lrp,,Amino Acid Metabolism
