,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.1562527155,,1.0,77.0,0.1562527155,,,,,,,,,,
43,cra_crp__wt_ac,0.003090108500000008,0.2961609499043284,2.0,78.0,0.21250752450000002,79.0,-0.2063273075,,,,,,,,
44,cra_crp__wt_fru,0.0659869895,0.1168104523922099,2.0,80.0,0.1485844525,81.0,-0.0166104735,,,,,,,,
45,cra_crp__delcra_ac,0.2761588895,0.18531677461799032,2.0,82.0,0.1451201415,83.0,0.40719763750000004,,,,,,,,
46,cra_crp__delcra_fru,0.20055571100000003,0.09197118204816508,2.0,84.0,0.2655891575,85.0,0.13552226450000002,,,,,,,,
47,cra_crp__delcra_glc,-0.30948945549999995,0.6971365076895663,2.0,86.0,-0.8024394075,87.0,0.18346049650000001,,,,,,,,
48,rpoB__wt_031,0.3480061745,,1.0,88.0,0.3480061745,,,,,,,,,,
49,rpoB__wt_044,-0.4781083325,,1.0,89.0,-0.4781083325,,,,,,,,,,
50,rpoB__wt_lb,-0.6098678865,0.34346968444066805,2.0,90.0,-0.36699814350000004,91.0,-0.8527376295,,,,,,,,
51,rpoB__rpoBE546V_031,0.1819906295,,1.0,92.0,0.1819906295,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5278142595,,1.0,93.0,-0.5278142595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.585065513,0.1021742506538622,2.0,94.0,-0.6573136185,95.0,-0.5128174075,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1325490065,,1.0,96.0,-0.1325490065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6498377165,0.044642080715207054,2.0,97.0,-1.6814044345,98.0,-1.6182709985,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7232984535,0.4734458258740412,2.0,99.0,-1.3885216995,100.0,-2.0580752075,,,,,,,,
57,crp__wt_fru,-0.2899222945,,1.0,101.0,-0.2899222945,,,,,,,,,,
58,crp__wt_glyc,-0.6780803165,0.2525223456355068,2.0,102.0,-0.8566405795,103.0,-0.4995200535,,,,,,,,
59,crp__delar1_glyc,-0.20688698249999998,0.41167519778487743,2.0,104.0,-0.4979853065,105.0,0.08421134150000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.20106824883333332,0.13221380928263388,3.0,106.0,-0.0948537725,107.0,-0.1592052015,108.0,-0.3491457725,,,,,,
61,crp__delar2_glyc,-0.2883489668333334,0.45853333412992575,3.0,109.0,-0.1807427415,110.0,-0.7911158795000001,111.0,0.1068117205,,,,,,
62,crp__delcrp_fru,0.032225481166666646,0.778387231181131,3.0,112.0,-0.3241664165,113.0,-0.5041590715000001,114.0,0.9250019315,,,,,,
63,crp__delcrp_glc,-0.3913436218333333,0.3906600631411997,3.0,115.0,-0.7891996775,116.0,-0.0083009445,117.0,-0.37653024350000003,,,,,,
64,crp__delcrp_glyc,0.05419699316666666,0.3338372865182461,3.0,118.0,0.2706747485,119.0,-0.3302671005,120.0,0.2221833315,,,,,,
65,glu__glu_ale3,0.1223600745,,1.0,121.0,0.1223600745,,,,,,,,,,
66,glu__glu_ale4,-1.3037122755000001,,1.0,122.0,-1.3037122755000001,,,,,,,,,,
67,glu__glu_ale5,-0.6862655625,,1.0,123.0,-0.6862655625,,,,,,,,,,
68,glu__glu_ale6,-0.9088174415,,1.0,124.0,-0.9088174415,,,,,,,,,,
69,glu__glu_ale8,-0.42189583550000004,,1.0,125.0,-0.42189583550000004,,,,,,,,,,
70,glu__glu_ale9,0.1105147435,,1.0,126.0,0.1105147435,,,,,,,,,,
71,glu__glu_ale10,-0.08823502450000001,,1.0,127.0,-0.08823502450000001,,,,,,,,,,
72,42c__wt_42c,0.4963308235,,1.0,128.0,0.4963308235,,,,,,,,,,
73,42c__42c_ale1,-0.24273268150000002,,1.0,129.0,-0.24273268150000002,,,,,,,,,,
74,42c__42c_ale2,-0.2724260725,,1.0,130.0,-0.2724260725,,,,,,,,,,
75,42c__42c_ale3,-0.3381991025,,1.0,131.0,-0.3381991025,,,,,,,,,,
76,42c__42c_ale4,1.2261953505,,1.0,132.0,1.2261953505,,,,,,,,,,
77,42c__42c_ale5,0.032344765500000004,,1.0,133.0,0.032344765500000004,,,,,,,,,,
78,42c__42c_ale6,0.049060425500000004,,1.0,134.0,0.049060425500000004,,,,,,,,,,
79,42c__42c_ale8,0.4437183565,,1.0,135.0,0.4437183565,,,,,,,,,,
80,42c__42c_ale9,-0.7014974455,,1.0,136.0,-0.7014974455,,,,,,,,,,
81,42c__42c_ale10,0.2222022385,,1.0,137.0,0.2222022385,,,,,,,,,,
82,ssw__wt_ac,0.7587983015,,1.0,138.0,0.7587983015,,,,,,,,,,
83,ssw__wt_glc,0.19161415950000002,,1.0,139.0,0.19161415950000002,,,,,,,,,,
84,ssw__wt_glyc,0.6322888275,,1.0,140.0,0.6322888275,,,,,,,,,,
85,ssw__wt_xyl,-0.27857963750000003,,1.0,141.0,-0.27857963750000003,,,,,,,,,,
86,ssw__glc_ale1,-0.0373889555,,1.0,142.0,-0.0373889555,,,,,,,,,,
87,ssw__glc_ale2,-0.2431741785,,1.0,143.0,-0.2431741785,,,,,,,,,,
88,ssw__glc_ale3,0.1790431785,,1.0,144.0,0.1790431785,,,,,,,,,,
89,ssw__glyc_ale1,0.41301078750000003,,1.0,145.0,0.41301078750000003,,,,,,,,,,
90,ssw__glyc_ale2,0.1094238475,,1.0,146.0,0.1094238475,,,,,,,,,,
91,ssw__xyl_ale1,1.1286985495,,1.0,147.0,1.1286985495,,,,,,,,,,
92,ssw__xyl_ale2,0.5317653825,,1.0,148.0,0.5317653825,,,,,,,,,,
93,ssw__xyl_ale3,1.5137292735,,1.0,149.0,1.5137292735,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1696830065,,1.0,150.0,0.1696830065,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7799391755,,1.0,151.0,0.7799391755,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2068584075,,1.0,152.0,0.2068584075,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3041879215,,1.0,153.0,1.3041879215,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7410551985,,1.0,154.0,-0.7410551985,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3849257605,,1.0,155.0,-0.3849257605,,,,,,,,,,
100,ica__wt_glc,-0.3236555698333333,0.46002622360310125,6.0,156.0,-0.9517700715,157.0,-0.5523938555,158.0,-0.5962635235,159.0,0.2754899075,180.0,-0.1951801655,181.0,0.0781842895
101,ica__arg_sbt,-0.3650834975,0.15358682010906743,2.0,160.0,-0.2564812155,161.0,-0.4736857795,,,,,,,,
102,ica__cytd_rib,0.2943885605,0.053769639906719284,2.0,162.0,0.2563676835,163.0,0.3324094375,,,,,,,,
103,ica__gth,0.24149331150000003,0.262768089549662,2.0,164.0,0.42729840950000003,165.0,0.0556882135,,,,,,,,
104,ica__leu_glcr,-0.29771885649999996,0.634641069693842,2.0,166.0,-0.7464778605,167.0,0.1510401475,,,,,,,,
105,ica__met_glc,-1.053292111,0.3418203812080742,2.0,168.0,-1.2949956205,169.0,-0.8115886015,,,,,,,,
106,ica__no3_anaero,0.040856727,0.13960040283358263,2.0,170.0,0.1395691185,171.0,-0.0578556645,,,,,,,,
107,ica__phe_acgam,-0.49559264050000007,0.17889357218118357,2.0,172.0,-0.3690957825,173.0,-0.6220894985000001,,,,,,,,
108,ica__thm_gal,-0.0304280445,0.13355678309509142,2.0,174.0,0.0640108625,175.0,-0.1248669515,,,,,,,,
109,ica__tyr_glcn,-0.3632215335,0.30667498427340145,2.0,176.0,-0.14636957250000002,177.0,-0.5800734945,,,,,,,,
110,ica__ura_pyr,-0.5516342120000001,0.46826487499438413,2.0,178.0,-0.2205209435,179.0,-0.8827474805000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5161674865000001,0.035110634858202844,2.0,182.0,-0.49134051850000005,183.0,-0.5409944545,,,,,,,,
112,ica__ade_glc,-0.2888894125,0.20693287052694406,2.0,184.0,-0.14256577650000002,185.0,-0.43521304850000003,,,,,,,,
113,ytf__wt_glc,0.7301405185000001,0.2582391186994233,2.0,186.0,0.5475378865,187.0,0.9127431505,,,,,,,,
114,ytf__delyafC,0.493066862,0.012689805470317991,2.0,188.0,0.5020399095,189.0,0.4840938145,,,,,,,,
115,ytf__delyeiE,0.697636055,0.13596706757453048,2.0,190.0,0.7937792905000001,191.0,0.6014928195,,,,,,,,
116,ytf__delyiaJ,0.590575562,0.35676793691142084,2.0,192.0,0.33830253450000003,193.0,0.8428485895000001,,,,,,,,
117,ytf__delyieP,0.8181500195,0.2756280638024065,2.0,194.0,0.6232515465,195.0,1.0130484925,,,,,,,,
118,ytf__wt_ph5,0.5684100105000001,0.6356063595456162,2.0,196.0,0.1189684435,197.0,1.0178515775,,,,,,,,
119,ytf__wt_ph8,0.36570005650000004,0.03971610617688456,2.0,198.0,0.3376165285,199.0,0.3937835845,,,,,,,,
120,ytf__delybaO,0.4966100685,0.14728245969476125,2.0,200.0,0.3924656425,201.0,0.6007544945000001,,,,,,,,
121,ytf__delybaQ,0.33587144750000003,0.4351882716831374,2.0,202.0,0.0281468695,203.0,0.6435960255000001,,,,,,,,
122,ytf__delybiH,0.9420159965,0.21713552335385372,2.0,204.0,0.7884779955000001,205.0,1.0955539975,,,,,,,,
123,ytf__delydcI_ph5,-0.070479711,0.001701941675598931,2.0,206.0,-0.0716831655,207.0,-0.06927625650000001,,,,,,,,
124,ytf__delydcI_ph8,-0.0024942799999999998,0.028067542311921448,2.0,208.0,-0.0223410295,209.0,0.017352469500000002,,,,,,,,
125,ytf__delyddM,0.4686499095,0.009067450872470812,2.0,210.0,0.4750615655,211.0,0.46223825350000003,,,,,,,,
126,ytf__delyheO,0.5650307485,0.3118825301462058,2.0,212.0,0.7855650005,213.0,0.3444964965,,,,,,,,
127,fps__bw_glc,-0.18346687550000002,0.2518621596318927,2.0,214.0,-0.0053734345000000005,215.0,-0.36156031650000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.2304551675,0.32809458369314487,2.0,216.0,0.0015427375000000001,217.0,-0.4624530725,,,,,,,,
129,fps__fps_thrA_ale2,0.084151897,0.053040762014846775,2.0,218.0,0.046646414500000004,219.0,0.12165737950000001,,,,,,,,
130,fps__fps_serB_ale1,0.20714980300000002,0.10626475590279565,2.0,220.0,0.1320092735,221.0,0.2822903325,,,,,,,,
131,fps__fps_serB_ale4,0.929818394,0.2348702726642152,2.0,222.0,0.7637400315,223.0,1.0958967565,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0174994685,0.11099067366926434,2.0,224.0,-0.0959817265,225.0,0.0609827895,,,,,,,,
133,fps__fps_ptsI_ale3,-0.239646839,0.03081240638569413,2.0,226.0,-0.2614345005,227.0,-0.2178591775,,,,,,,,
134,pal__lyx_ale2_f6,0.1600820285,,1.0,228.0,0.1600820285,,,,,,,,,,
135,pal__lyx_ale2,0.10037138,0.2352307910566032,2.0,229.0,0.2667046675,230.0,-0.0659619075,,,,,,,,
136,pal__lyx_ale4,-0.656320463,0.2730320548984617,2.0,231.0,-0.8493832805,232.0,-0.46325764550000004,,,,,,,,
137,pal__5drib_ale10_f18,1.2707797785000001,0.33924392239241574,2.0,233.0,1.5106614565,234.0,1.0308981005,,,,,,,,
138,pal__5drib_ale10,0.43947876150000004,,1.0,235.0,0.43947876150000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.228191512,0.0943495187361233,2.0,236.0,0.16147632750000002,237.0,0.2949066965,,,,,,,,
140,pal__arab_ale14,-0.213139321,0.01894740632739796,2.0,238.0,-0.1997414815,239.0,-0.2265371605,,,,,,,,
141,pal__arab_ale16,1.1305748695,0.04352797034183713,2.0,240.0,1.0997959465,241.0,1.1613537925,,,,,,,,
142,pal__tartr_ale26_f10,0.30473495,0.1986892662296998,2.0,242.0,0.4452294775,243.0,0.1642404225,,,,,,,,
143,pal__tartr_ale26,0.09386739800000002,0.5842109063171563,2.0,244.0,-0.31923209550000003,245.0,0.5069668915000001,,,,,,,,
144,pal__tartr_ale28_f10,0.36862699050000003,0.012706994529061854,2.0,246.0,0.3596417885,247.0,0.3776121925,,,,,,,,
145,pal__tartr_ale28,0.0007400359999999995,0.3611948453830766,2.0,248.0,-0.25466328850000003,249.0,0.25614336050000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.2561065565,0.3190350354460606,2.0,250.0,-0.48169839350000004,251.0,-0.030514719500000002,,,,,,,,
147,efeU__delmenFentC,0.33707662000000005,0.048169865437924626,2.0,252.0,0.37113785850000003,253.0,0.3030153815,,,,,,,,
148,efeU__menFentC_ale39,0.36951373600000004,0.08498559637507729,2.0,254.0,0.3094198445,255.0,0.42960762750000003,,,,,,,,
149,efeU__menFentC_ale29,0.30797211150000003,0.09476231282573762,2.0,256.0,0.2409650375,257.0,0.37497918550000003,,,,,,,,
150,efeU__menFentC_ale30,-0.25886526750000005,0.2278305615025615,2.0,258.0,-0.0977647325,259.0,-0.41996580250000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.018303934000000008,0.21088738146418579,2.0,260.0,-0.1308159635,261.0,0.1674238315,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3559912975,0.22266410277638476,2.0,262.0,0.1985440005,263.0,0.5134385945000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.431333179,0.17839032216369274,2.0,264.0,0.3051921725,265.0,0.5574741855,,,,,,,,
154,misc2__salc_glc,-0.7884882965,0.6706438456215187,2.0,266.0,-1.2627051075,267.0,-0.3142714855,,,,,,,,
155,misc2__dbcn_glc,-1.4944306495,1.16364678418057,2.0,268.0,-2.3172531815,269.0,-0.6716081175,,,,,,,,
156,misc2__tyr_glc,-0.04849813550000001,0.3521751404817918,2.0,270.0,0.2005272945,271.0,-0.29752356550000003,,,,,,,,
157,misc2__arg_cytd,-0.451338483,0.1920141739726581,2.0,272.0,-0.5871130075000001,273.0,-0.3155639585,,,,,,,,
158,misc2__delyheO_pyr,-0.05772787750000001,0.4007267495363553,2.0,274.0,0.22562872450000002,275.0,-0.34108447950000004,,,,,,,,
159,nquinone__delubiC,0.28356645550000004,0.1458393990041428,2.0,276.0,0.3866904835,277.0,0.1804424275,,,,,,,,
160,nquinone__ubiC_ale1,0.23558389100000002,0.2473337679021077,2.0,278.0,0.0606925065,279.0,0.4104752755,,,,,,,,
161,nquinone__ubiC_ale2,0.09467684550000001,0.0855668006725532,2.0,280.0,0.15518171050000001,281.0,0.034171980500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.2996153335,0.0855026986144115,2.0,282.0,-0.3600748715,283.0,-0.23915579550000002,,,,,,,,
163,nquinone__ubiC_ale4,0.0577670075,0.20539157007700187,2.0,284.0,-0.0874667645,285.0,0.2030007795,,,,,,,,
164,nquinone__delpdhR,-0.21685184750000003,0.1340400156267136,2.0,286.0,-0.3116324515,287.0,-0.12207124350000001,,,,,,,,
165,quinone__glu_ale4,-1.3879024185,0.451815512876145,2.0,288.0,-1.7073842315,289.0,-1.0684206055,,,,,,,,
166,quinone__delmenF,-0.0729561075,0.08666769804860966,2.0,290.0,-0.1342394245,291.0,-0.0116727905,,,,,,,,
167,quinone__menF_ale5,0.1106638015,0.1813815783024767,2.0,292.0,-0.0175923425,293.0,0.2389199455,,,,,,,,
168,quinone__menF_ale6,0.19576782,0.06860171022345567,2.0,294.0,0.24427655450000002,295.0,0.1472590855,,,,,,,,
169,quinone__menF_ale7,-0.010182467,0.2685111012249081,2.0,296.0,0.1796835535,297.0,-0.2000484875,,,,,,,,
170,quinone__menF_ale8,0.2944278115,0.24667399979860127,2.0,298.0,0.12000295350000001,299.0,0.46885266950000004,,,,,,,,
171,quinone__delmenFubiC,-0.146950845,0.341604388370693,2.0,300.0,-0.38850162450000003,301.0,0.09459993450000001,,,,,,,,
172,quinone__menFubiC_ale1,0.1873193345,0.20090138120528409,2.0,302.0,0.3293780635,303.0,0.0452606055,,,,,,,,
173,quinone__menFubiC_ale2,0.10029320500000002,0.7888043692128734,2.0,304.0,0.6580621235,305.0,-0.4574757135,,,,,,,,
174,quinone__menFubiC_ale3,-0.161771182,0.01827329314862158,2.0,306.0,-0.14885001250000002,307.0,-0.1746923515,,,,,,,,
175,quinone__menFubiC_ale4,0.099988833,0.15339174844002118,2.0,308.0,-0.0084755125,309.0,0.2084531785,,,,,,,,
176,oxyR__wt_glc,-0.111324441,0.01933047859767866,2.0,310.0,-0.0976557285,311.0,-0.12499315350000001,,,,,,,,
177,oxyR__wt_h2o2,-0.438940212,0.48235998943137975,2.0,312.0,-0.7800202315,313.0,-0.0978601925,,,,,,,,
178,oxyR__glu_ale4,-0.6213282585000001,0.3286643505384351,2.0,314.0,-0.8537290495000001,315.0,-0.3889274675,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.24959542900000004,0.14530918417665822,2.0,316.0,-0.3523445385,317.0,-0.14684631950000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.0050612035,0.10617399238346932,2.0,318.0,0.0700151465,319.0,-0.0801375535,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.035188335,0.3071575160622035,2.0,320.0,0.1820048275,321.0,-0.2523814975,,,,,,,,
182,oxyR__oxyR_ale18,-1.2161711995000002,0.08548909670836867,2.0,322.0,-1.2766211195000001,323.0,-1.1557212795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.550297051,0.18797567925590805,2.0,324.0,-0.6832159285,325.0,-0.4173781735,,,,,,,,
184,oxyR__oxyR_ale19,-0.38034247250000003,0.2700962034044109,2.0,326.0,-0.5713293295,327.0,-0.18935561550000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6315435695,0.14484621237563736,2.0,328.0,-0.5291218305000001,329.0,-0.7339653085000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.079252691,0.2251152057018745,2.0,330.0,-0.2384331795,331.0,0.07992779750000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.135637202,0.21081725768469556,2.0,332.0,0.013433110500000001,333.0,-0.28470751450000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.06992596100000001,0.13856202501069156,2.0,334.0,-0.0280521865,335.0,0.1679041085,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0106378415,0.010390724845929084,2.0,336.0,-0.0179851935,337.0,-0.0032904895,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.08324935950000001,0.03357014475263189,2.0,338.0,-0.10698703650000001,339.0,-0.0595116825,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5969671995,0.2819063574323311,2.0,340.0,-0.3976293025,341.0,-0.7963050965,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.05991131250000001,0.33598236690834865,2.0,342.0,0.1776640975,343.0,-0.2974867225,,,,,,,,
193,svns_pgi__PaePgi2_63,0.04440899350000001,0.05155761756212328,2.0,344.0,0.08086573450000001,345.0,0.0079522525,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2859692245,0.14350416754556572,2.0,346.0,0.3874419945,347.0,0.18449645450000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.14421797900000002,0.24201985902727727,2.0,348.0,-0.3153518625,349.0,0.0269159045,,,,,,,,
196,abx_media__m9_ctrl,-0.036985401,0.01207103471087796,2.0,350.0,-0.045520911500000004,351.0,-0.0284498905,,,,,,,,
197,abx_media__rpmi_ctrl,-0.059506668,0.07471376304912332,2.0,352.0,-0.1123372765,353.0,-0.0066760595,,,,,,,,
198,abx_media__camhb_ctrl,-0.528929171,0.6309496067218424,2.0,354.0,-0.0827804255,355.0,-0.9750779165000001,,,,,,,,
199,abx_media__m9_mero,-0.3503952065,0.632690857877621,2.0,356.0,-0.7977752025,357.0,0.0969847895,,,,,,,,
200,abx_media__rpmi_mero,-0.266200066,0.055358530764355686,2.0,358.0,-0.3053444585,359.0,-0.2270556735,,,,,,,,
201,abx_media__camhb_mero,-0.7716373165,0.3165977529226091,2.0,360.0,-0.9955057345,361.0,-0.5477688985,,,,,,,,
202,abx_media__m9_trisulf,-0.3457734785,0.1254294349308488,2.0,362.0,-0.4344654825,363.0,-0.2570814745,,,,,,,,
203,abx_media__rpmi_trisulf,-0.933106813,0.3637651856037575,2.0,364.0,-1.1903276425,365.0,-0.6758859835000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.09971156450000002,0.2877076071291825,2.0,366.0,-0.3031515645,367.0,0.10372843550000001,,,,,,,,
205,abx_media__m9_cef,-0.110820945,0.2931319455771376,2.0,368.0,0.09645464150000001,369.0,-0.3180965315,,,,,,,,
206,abx_media__rpmi_cef,0.10354635150000001,0.20512479990166363,2.0,370.0,-0.0414987855,371.0,0.2485914885,,,,,,,,
207,abx_media__camhb_cef,-0.23242930150000002,0.31107051700296245,2.0,372.0,-0.4523893735,373.0,-0.0124692295,,,,,,,,
208,abx_media__m9_cipro,-0.3370235125,0.21346428858554356,2.0,374.0,-0.4879655585,375.0,-0.18608146650000001,,,,,,,,
209,abx_media__rpmi_cipro,0.15932163550000003,0.20372643118804337,2.0,376.0,0.0152652945,377.0,0.30337797650000004,,,,,,,,
210,abx_media__camhb_cipro,-0.7804960025000001,0.7026603169697513,2.0,378.0,-1.2773518775000001,379.0,-0.2836401275,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.022098519499999997,0.22562882190477748,2.0,380.0,-0.1816421895,381.0,0.1374451505,,,,,,,,
212,hot_tale__42c_ale3_37c,0.11978259299999999,0.03338630052505729,2.0,382.0,0.1433902725,383.0,0.0961749135,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8796766345,0.04724295239248586,2.0,384.0,0.9130824465,385.0,0.8462708225000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0822746195,0.14410852746880512,2.0,386.0,0.9803745025,387.0,1.1841747365,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6582619980000001,0.7648986969017768,2.0,388.0,-1.1991270535,389.0,-0.1173969425,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.628868789,0.3049454979602482,2.0,390.0,0.4132397595,391.0,0.8444978185,,,,,,,,
