,PA3816
SRX7747537,-0.188352934
SRX7747538,-0.08991206700000001
SRX7747540,0.08991206700000001
Paeru_0017,0.5836896890000001
Paeru_0018,0.6513960010000001
Paeru_0019,0.294695977
Paeru_0020,0.455151405
Paeru_0033,0.29423181200000004
Paeru_0034,0.15271066900000002
Paeru_0035,0.28625380300000003
Paeru_0036,-0.027875835
Paeru_0037,0.49605162500000005
Paeru_0038,0.380451645
Paeru_0039,0.777646001
Paeru_0041,0.874216777
Paeru_0040,0.356345576
Paeru_0042,0.33618679900000004
Paeru_0043,0.580674657
Paeru_0044,0.048098499
Paeru_0045,0.134745274
Paeru_0046,-0.017761739000000002
Paeru_0047,0.017761739000000002
Paeru_0048,0.322933215
Paeru_0049,0.43352006
Paeru_0050,0.7180080950000001
Paeru_0051,0.5306669420000001
Paeru_0052,0.252471807
Paeru_0053,0.347449869
Paeru_0056,0.73432428
Paeru_0057,0.971972177
Paeru_0058,0.23708345800000002
Paeru_0059,0.227962398
Paeru_0060,0.24396736700000002
Paeru_0061,0.626671335
Paeru_0062,0.6890955390000001
Paeru_0063,0.24306329100000001
Paeru_0064,0.402911648
Paeru_0065,0.122894684
Paeru_0066,0.37381786
Paeru_0068,0.637282988
Paeru_0069,0.44612579500000005
Paeru_0070,-0.10483020100000001
Paeru_0071,-0.38639404200000005
Paeru_0072,0.402824864
Paeru_0073,0.42135704100000004
Paeru_0074,0.532961373
Paeru_0075,0.310607992
Paeru_0077,0.10976983900000001
Paeru_0106,0.744160771
Paeru_0107,0.650197189
Paeru_0111,0.37832501100000004
Paeru_0112,0.311821294
Paeru_0131,0.207497275
Paeru_0132,0.013197596
Paeru_0133,0.10106127300000001
Paeru_0134,-0.002393117
Paeru_0135,-0.19517736300000002
Paeru_0136,-0.133598025
Paeru_0137,-0.047341173
Paeru_0138,0.321364539
Paeru_0161,0.626800145
Paeru_0162,0.247927738
Paeru_0166,0.413061453
Paeru_0167,0.392758347
Paeru_0220,0.12022518700000001
Paeru_0221,-0.035036991
Paeru_0258,-0.025251098000000003
Paeru_0259,0.6283531480000001
Paeru_0260,0.366595345
Paeru_0261,-1.9091838120000002
Paeru_0262,-0.16657578
Paeru_0263,0.25727994400000004
Paeru_0264,0.8164496800000001
Paeru_0265,1.068542758
Paeru_0266,0.37224602700000003
Paeru_0267,0.656713681
Paeru_0268,-0.07332859300000001
Paeru_0269,0.6807048950000001
Paeru_0270,0.092566295
Paeru_0271,0.612679481
Paeru_0282,1.090048388
Paeru_0283,1.103894893
Paeru_0284,0.283970404
Paeru_0285,-0.0285942
Paeru_0286,0.23822133
Paeru_0287,0.411904243
Paeru_0001,0.5067805670000001
Paeru_0002,0.5259817920000001
Paeru_0005,-0.18230774300000002
Paeru_0006,-0.121793547
Paeru_0007,-0.022613299
Paeru_0009,0.26123802500000004
Paeru_0011,-0.000794166
Paeru_0012,-0.322610925
Paeru_0013,-0.040962396000000005
Paeru_0014,-0.350678515
Paeru_0021,-0.45163176600000005
Paeru_0022,-0.30100258
Paeru_0023,0.369140491
Paeru_0024,0.646431292
Paeru_0025,0.576229705
Paeru_0026,0.48008259700000006
Paeru_0031,0.139851149
Paeru_0032,0.08517226700000001
Paeru_0102,0.5202896650000001
Paeru_0103,0.30980464
Paeru_0104,0.868590941
Paeru_0105,0.436804579
Paeru_0108,0.523423594
Paeru_0109,0.142836251
Paeru_0110,0.228232024
Paeru_0121,1.4650085880000001
Paeru_0122,1.467842791
Paeru_0123,1.305152807
Paeru_0124,1.04349949
Paeru_0125,0.5722495360000001
Paeru_0126,0.074940435
Paeru_0127,0.091530098
Paeru_0128,0.11842549999999999
Paeru_0129,0.066377963
Paeru_0139,0.32375467900000005
Paeru_0140,0.12430238800000001
Paeru_0157,1.43602419
Paeru_0158,1.371327452
Paeru_0159,0.9429758720000001
Paeru_0160,0.9732625890000001
Paeru_0163,-0.421305421
Paeru_0165,-0.428782058
Paeru_0218,0.6967263220000001
Paeru_0219,0.783444675
Paeru_0254,0.20209944100000002
Paeru_0256,0.699357024
Paeru_0257,0.762346101
SRX591667,-0.16608756
SRX591668,0.09373434200000001
SRX591669,1.029378823
SRX591670,0.876480247
SRX591671,1.060770295
SRX591675,0.16608756
SRX591676,0.34479404700000005
SRX591677,0.5601757620000001
SRX591678,0.47842968500000005
SRX591679,0.08874456600000001
ERX541575,-0.14468154700000002
ERX541576,-0.13231964200000002
ERX541577,0.232635946
ERX541578,0.41334278500000005
ERX541585,-0.476432656
ERX541586,-1.01134482
ERX541587,-0.17627710500000002
ERX541588,0.17627710500000002
ERX541593,0.49066703300000003
ERX541594,0.078033005
ERX541595,-0.168647443
ERX541596,-0.15025285900000002
SRX3763712,-0.09321370500000001
SRX3763714,0.09321370500000001
SRX3763715,0.6983540690000001
SRX3763716,0.28806821400000004
SRX3763717,0.9641025950000001
ERX2259197,0.39344131600000004
ERX2259198,0.524844886
ERX2259199,-0.276582241
ERX2259200,0.276582241
SRX1516139,-0.0025425120000000002
SRX1516140,0.0025425120000000002
SRX1516141,0.097642697
SRX1516142,-0.269456744
ERX2068556,0.043055812000000006
ERX2068557,-0.097997417
ERX2068558,0.12757664100000002
ERX2068559,-0.157467256
ERX2068560,-0.046684747000000006
ERX2068561,0.20415200300000003
SRX2652927,-0.15526109500000002
SRX2652931,-0.272219606
SRX2652933,0.382756221
SRX2652935,-0.12747544700000002
SRX2652937,-0.25528077400000004
SRX3324112,0.039419471000000005
SRX3324113,-0.039419471000000005
SRX3324116,-0.001261084
SRX3324117,0.0017299320000000002
SRX6747953,-0.22635853800000003
SRX6747954,0.160188571
SRX6747955,0.06616996700000001
SRX6747957,0.189538428
SRX6747958,0.048153787
SRX7058493,0.019912598
SRX7058498,0.521588119
SRX7058499,0.506830786
SRX7058500,-0.112971134
SRX7058501,-0.10747525100000001
SRX7058502,-0.41206585500000004
SRX7058503,-0.40507841800000005
SRX7058504,-0.17018881
SRX7058505,0.175711414
SRX7058506,0.11357710500000001
SRX7058508,0.294355248
SRX7058510,0.033185542000000005
SRX7058511,0.11709067100000001
SRX7058512,-0.623822105
SRX7058513,-0.626287875
SRX7058514,-0.160376273
SRX7058515,-0.07708543600000001
SRX7058492,0.00033700900000000004
SRX7058494,-0.366287421
SRX7058495,-0.26637791
SRX7058509,-0.086235347
SRX6923929,0.10340057400000001
SRX6923930,-0.262146117
SRX6923932,0.125701013
SRX6923933,-0.028251895000000003
SRX6923934,-0.12161660900000001
SRX6923935,0.149868505
SRX7940213,-0.039390149
SRX7940214,-0.00259573
SRX7940215,0.041985878000000004
SRX7940216,-0.22571464100000002
SRX7940217,-0.281141113
SRX6874325,0.16866650300000002
SRX6874326,-0.03690093
SRX6874327,0.040374985
SRX6874328,0.017038095
SRX6874329,-0.189178652
SRX6874330,0.374286816
SRX6874331,-0.026518911000000003
SRX6874332,-0.134537492
SRX6874333,0.012755535
SRX6874334,0.018315636
SRX2255950,0.22725292300000002
SRX2255951,0.23717211300000002
SRX2255954,0.106938104
SRX2255955,-0.106938104
ERX2813653,-0.07094336300000001
ERX2813654,0.07094336300000001
ERX2813656,0.367367671
ERX2813657,0.23011471800000002
ERX2813658,0.30422897600000004
SRX2711962,-0.055073322
SRX2711963,0.055073322
SRX2711964,1.073422382
SRX2711965,0.941820804
SRX2711966,-0.02349115
SRX2711967,-0.229953762
