,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.30557867460614135,2.0,160.0,-0.216076753,161.0,0.216076753,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.366440988,0.05762206937349501,2.0,162.0,-0.325696032,163.0,-0.407185944,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.148765315,0.08495359975824024,3.0,164.0,-0.20670006800000001,165.0,-0.051242943000000006,166.0,-0.188352934,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1271548645723984,2.0,167.0,-0.08991206700000001,168.0,0.08991206700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5370190610000001,0.15974953935160222,8.0,169.0,0.5836896890000001,170.0,0.6513960010000001,171.0,0.294695977,172.0,0.455151405,182.0,0.33618679900000004,183.0,0.580674657,214.0,0.744160771,215.0,0.650197189
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22347124050000003,0.10007055989657111,2.0,173.0,0.29423181200000004,174.0,0.15271066900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.129188984,0.22212319720147541,2.0,175.0,0.28625380300000003,176.0,-0.027875835,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.43825163500000003,0.0817415297630293,2.0,177.0,0.49605162500000005,178.0,0.380451645,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7186102407142857,0.19693373852569734,7.0,179.0,0.777646001,180.0,0.874216777,181.0,0.356345576,194.0,0.73432428,195.0,0.971972177,199.0,0.626671335,200.0,0.6890955390000001,,
70,aeruPRECISE2.0__LB_wt,0.06700799225,0.07786988441711144,4.0,184.0,0.048098499,185.0,0.134745274,230.0,0.12022518700000001,231.0,-0.035036991,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02511889218513114,2.0,186.0,-0.017761739000000002,187.0,0.017761739000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.37822663749999996,0.07819670800952563,2.0,188.0,0.322933215,189.0,0.43352006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6243375185000001,0.1324701996816065,2.0,190.0,0.7180080950000001,191.0,0.5306669420000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3232825691666667,0.154864917677907,6.0,192.0,0.252471807,193.0,0.347449869,196.0,0.23708345800000002,197.0,0.227962398,226.0,0.626800145,227.0,0.247927738,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2800897632857143,0.14073536619249472,7.0,198.0,0.24396736700000002,216.0,0.37832501100000004,217.0,0.311821294,218.0,0.207497275,219.0,0.013197596,228.0,0.413061453,229.0,0.392758347,,
76,aeruPRECISE2.0__M9fructAA_wt,0.038687674000000005,0.35389280005038426,4.0,201.0,0.24306329100000001,202.0,0.402911648,207.0,-0.10483020100000001,208.0,-0.38639404200000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.33022361225,0.13959702303127175,4.0,203.0,0.122894684,204.0,0.37381786,209.0,0.402824864,210.0,0.42135704100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.39772620733333336,0.26706632258055596,3.0,205.0,0.637282988,206.0,0.44612579500000005,213.0,0.10976983900000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4217846825,0.15722758352485605,2.0,211.0,0.532961373,212.0,0.310607992,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.007319355666666666,0.18512517873284448,6.0,220.0,0.10106127300000001,221.0,-0.002393117,222.0,-0.19517736300000002,223.0,-0.133598025,224.0,-0.047341173,225.0,0.321364539,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.30155102500000003,0.4621679945589205,2.0,232.0,-0.025251098000000003,233.0,0.6283531480000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.38924979400000004,0.032038229023889586,2.0,234.0,0.366595345,251.0,0.411904243,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8354812410000001,1.5184447378630612,2.0,235.0,-1.9091838120000002,250.0,0.23822133,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4686595565,0.8983584281769369,2.0,236.0,-0.16657578,247.0,1.103894893,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.673664166,0.5888562139105696,2.0,237.0,0.25727994400000004,246.0,1.090048388,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.942496219,0.1782567249439892,2.0,238.0,0.8164496800000001,239.0,1.068542758,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5144798540000001,0.2011490071716285,2.0,240.0,0.37224602700000003,241.0,0.656713681,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.303688151,0.5331821926065453,2.0,242.0,-0.07332859300000001,243.0,0.6807048950000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.352622888,0.3677755608051401,2.0,244.0,0.092566295,245.0,0.612679481,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.127688102,0.22101655104728787,2.0,248.0,0.283970404,249.0,-0.0285942,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5163811795000001,0.013577316404588658,2.0,252.0,0.5067805670000001,253.0,0.5259817920000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.03598894425000001,0.2332074474601047,4.0,254.0,-0.18230774300000002,255.0,-0.121793547,286.0,0.32375467900000005,287.0,0.12430238800000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.11931236300000002,0.2007131960491798,2.0,256.0,-0.022613299,257.0,0.26123802500000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1025893122,0.2328911374235956,5.0,258.0,-0.000794166,259.0,-0.322610925,260.0,-0.040962396000000005,261.0,-0.350678515,296.0,0.20209944100000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.376317173,0.10651091886520979,2.0,262.0,-0.45163176600000005,263.0,-0.30100258,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5077858915,0.19607420574774953,2.0,264.0,0.369140491,265.0,0.646431292,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.528156151,0.06798627205827533,2.0,266.0,0.576229705,267.0,0.48008259700000006,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.11251170800000002,0.03866380824989905,2.0,268.0,0.139851149,269.0,0.08517226700000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4150471525,0.14883538851572,2.0,270.0,0.5202896650000001,271.0,0.30980464,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.65269776,0.3053190645940694,2.0,272.0,0.868590941,273.0,0.436804579,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5478365650000001,0.03452515468602107,2.0,274.0,0.523423594,281.0,0.5722495360000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1855341375,0.06038393017296709,2.0,275.0,0.142836251,276.0,0.228232024,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.43505075525,0.04484936381566715,4.0,277.0,1.4650085880000001,278.0,1.467842791,288.0,1.43602419,289.0,1.371327452,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0662226895,0.16475770407169532,4.0,279.0,1.305152807,280.0,1.04349949,290.0,0.9429758720000001,291.0,0.9732625890000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0832352665,0.011730663204899567,2.0,282.0,0.074940435,283.0,0.091530098,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0924017315,0.03680316635675773,2.0,284.0,0.11842549999999999,285.0,0.066377963,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4250437395,0.005286780723170251,2.0,292.0,-0.421305421,293.0,-0.428782058,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7400854985,0.06131913545962877,2.0,294.0,0.6967263220000001,295.0,0.783444675,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7308515625,0.044540003487381595,2.0,297.0,0.699357024,298.0,0.762346101,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23488327989345517,2.0,299.0,-0.16608756,304.0,0.16608756,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.21926419450000004,0.17752601988819422,2.0,300.0,0.09373434200000001,305.0,0.34479404700000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6823298963333334,0.3768805976992971,6.0,301.0,1.029378823,302.0,0.876480247,303.0,1.060770295,306.0,0.5601757620000001,307.0,0.47842968500000005,308.0,0.08874456600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13850059450000002,0.008741186853883892,2.0,309.0,-0.14468154700000002,310.0,-0.13231964200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3229893655,0.1277790312636857,2.0,311.0,0.232635946,312.0,0.41334278500000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.743888738,0.3782400185035706,2.0,313.0,-0.476432656,314.0,-1.01134482,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24929347262686616,2.0,315.0,-0.17627710500000002,316.0,0.17627710500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.284350019,0.29177631934711973,2.0,317.0,0.49066703300000003,318.0,0.078033005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.159450151,0.013006935083505563,2.0,319.0,-0.168647443,320.0,-0.15025285900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1318240858100448,2.0,321.0,-0.09321370500000001,322.0,0.09321370500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6501749593333334,0.340582649337452,3.0,323.0,0.6983540690000001,324.0,0.28806821400000004,325.0,0.9641025950000001,,,,,,,,,,
121,ersA_knockout__delersA,0.459143101,0.09291635541912116,2.0,326.0,0.39344131600000004,327.0,0.524844886,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3911463563337439,2.0,328.0,-0.276582241,329.0,0.276582241,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0035956549528963428,2.0,330.0,-0.0025425120000000002,331.0,0.0025425120000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08590702350000001,0.25957850410089095,2.0,332.0,0.097642697,333.0,-0.269456744,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.02421167866666667,0.11396157217000903,3.0,334.0,0.043055812000000006,335.0,-0.097997417,336.0,0.12757664100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.18527471851757807,3.0,337.0,-0.157467256,338.0,-0.046684747000000006,339.0,0.20415200300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2137403505,0.0827021562455814,2.0,340.0,-0.15526109500000002,341.0,-0.272219606,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.33758005559873483,3.0,342.0,0.382756221,343.0,-0.12747544700000002,344.0,-0.25528077400000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05574755050977292,2.0,345.0,0.039419471000000005,346.0,-0.039419471000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0002344240000000001,0.002114967696237463,2.0,347.0,-0.001261084,348.0,0.0017299320000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.20158996817463487,3.0,349.0,-0.22635853800000003,350.0,0.160188571,351.0,0.06616996700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1188461075,0.09997403840672558,2.0,352.0,0.189538428,353.0,0.048153787,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.1213428311869442,4.0,354.0,0.019912598,361.0,-0.17018881,365.0,0.033185542000000005,366.0,0.11709067100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5142094525,0.010435010236528043,2.0,355.0,0.521588119,356.0,0.506830786,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11022319250000001,0.0038861761379078616,2.0,357.0,-0.112971134,358.0,-0.10747525100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04670010119999999,0.3366754996064514,5.0,359.0,-0.41206585500000004,360.0,-0.40507841800000005,362.0,0.175711414,363.0,0.11357710500000001,364.0,0.294355248,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.62505499,0.001743562687846377,2.0,367.0,-0.623822105,368.0,-0.626287875,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11873085450000001,0.0588955156534034,2.0,369.0,-0.160376273,370.0,-0.07708543600000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.042949169,0.0612158999908959,2.0,371.0,0.00033700900000000004,374.0,-0.086235347,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3163326655,0.07064669273313197,2.0,372.0,-0.366287421,373.0,-0.26637791,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.01101484333333333,0.21777170352224332,3.0,375.0,0.10340057400000001,376.0,-0.262146117,377.0,0.125701013,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.13792994226542135,3.0,378.0,-0.028251895000000003,379.0,-0.12161660900000001,380.0,0.149868505,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.04075006505458602,3.0,381.0,-0.039390149,382.0,-0.00259573,383.0,0.041985878000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.253427877,0.039192434208446286,2.0,384.0,-0.22571464100000002,385.0,-0.281141113,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1299221558632613,5.0,386.0,0.16866650300000002,387.0,-0.03690093,388.0,0.040374985,389.0,0.017038095,390.0,-0.189178652,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04886031680000001,0.1919998199425801,5.0,391.0,0.374286816,392.0,-0.026518911000000003,393.0,-0.134537492,394.0,0.012755535,395.0,0.018315636,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.23221251800000003,0.007013926512877786,2.0,396.0,0.22725292300000002,397.0,0.23717211300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15123331701126455,2.0,398.0,0.106938104,399.0,-0.106938104,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10032906611495764,2.0,400.0,-0.07094336300000001,401.0,0.07094336300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30057045500000007,0.0686995768453899,3.0,402.0,0.367367671,403.0,0.23011471800000002,404.0,0.30422897600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07788543889734055,2.0,405.0,-0.055073322,406.0,0.055073322,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.007621593,0.09305636821865032,2.0,407.0,1.073422382,408.0,0.941820804,,,,,,,,,,,,
