,BSU_38910
SRX2529105,1.4284351154864652
ERX1981712,-1.9449166608127608
ERX1981713,-1.5962039021320311
ERX1981714,-1.3996242464311492
ERX1981715,-0.01101222321440165
ERX1981716,-0.30557773509597785
ERX1981717,0.3165899583103782
ERX2274784,-0.039394394336752736
ERX2274785,1.98408173831486
ERX2274786,-0.9600935749366613
ERX2274787,0.2550002904706461
ERX2274788,0.28171142653221715
ERX2274789,-0.5135349074185043
ERX2274790,1.2763666559140088
ERX2274791,2.1393465198225994
ERX2274792,1.0342909036876216
ERX2274793,0.7952534412247534
ERX2274794,-0.07688449126357977
ERX2274795,-0.12230944909873245
ERX2274796,-0.5804927139967639
ERX2274797,0.4114200530299668
ERX2274798,0.16907266096679718
ERX2274799,-0.21749971942075552
ERX2274800,0.2019753758105587
ERX2274801,1.895535223771376
ERX1819430,0.10269686448866187
ERX1819431,-0.32683328540113843
ERX1819432,0.04743786370847314
ERX1819433,-0.29551105420475343
ERX1819434,-0.18428074054111845
ERX1819435,0.1524914971246485
ERX1819436,-0.070813044971195
ERX1819437,0.027545343238297267
ERX1819438,0.01929442070097931
ERX1819439,0.20914547188137966
ERX1819440,-0.20315709243423008
ERX1819441,-0.10965909011305984
ERX1819442,0.16498631984013912
ERX1819443,-0.07371107560822132
ERX1819444,0.17334492340354046
ERX1819445,0.04218843753171253
ERX3440914,0.0792293462825544
ERX3440915,-0.05244490415838321
ERX3440916,-0.46546914607877904
ERX3440917,-0.23942767375920185
ERX3440918,-0.2302633404860752
ERX3440919,-0.6783781376971136
ERX3440920,-0.4603516653481838
ERX3440921,0.6545896954485113
ERX3440922,0.4786684419809562
ERX3440923,0.8525813253230932
ERX3440924,0.5895847978964279
ERX3440925,-0.0028510990163921326
ERX3440926,0.4780761552676638
ERX3440927,0.5522642108174067
ERX3440928,0.8955315246613459
ERX3440929,0.5997092991543718
ERX3440930,0.7265486078050736
ERX3440931,0.7300661494070178
ERX3440932,0.7839542314803389
ERX3440933,0.4128696599604216
ERX3440934,0.2957850311244221
ERX3440935,0.2923103547547048
ERX3440936,-0.0763782472661636
ERX3440937,0.2848654234221706
ERX3440938,-0.4652907822623522
ERX3440939,-0.4015220107078252
ERX3440940,-0.6018723645940822
ERX3440941,0.13883499414244804
ERX3440942,-1.1201739191276363
ERX3440943,-0.3985675149044221
SRX5347612,0.18154997865050104
SRX5347613,-0.06888376457243695
SRX5347614,-0.1126662140780641
SRX5347615,-0.340570673148509
SRX5347616,-0.19231315916875147
SRX5347617,0.43798957586096776
SRX5347618,-0.5575108845814234
SRX5347619,0.2282930205558613
SRX5347620,-0.08555509078363244
SRX5347621,-0.16148217176953894
SRX5347622,0.08216063053639155
SRX5347623,-0.4575692068030288
SRX8170783,0.3403794163644989
SRX8170784,-0.5233710248879557
SRX8170785,0.182991608523456
SRX8170786,-0.4162056583284981
SRX8170787,-0.4469272590324911
SRX8170788,-0.4342195048177597
SRX5177009,0.08439451084919591
SRX5177010,-0.33057495516142565
SRX5177011,0.5242984077293467
SRX5177012,0.2743159734641516
SRX7354731,0.3321467059387757
SRX7354732,-0.3321467059387757
SRX7354733,-0.10031639950243676
SRX7354734,0.6538354508569331
SRX7354735,0.9899928121087908
SRX7354736,1.0532176427809017
SRX7354737,1.65653492214746
SRX7354738,1.577208437319575
SRX2508581,0.18424545181295704
SRX2508582,-0.5959285909873966
SRX2508583,-0.3362804297829749
SRX2508584,-0.26625215802121405
SRX2508585,-0.08595232868548841
SRX2508586,-0.23608396885359986
SRX2508587,-0.035779470007659686
SRX2508588,-0.0520184765753795
SRX2508589,-0.09829312312746817
SRX2508590,-0.07352521255885991
SRX2508591,-0.2375109728632636
SRX2508592,0.016049387353319844
SRX1736086,0.17453100924565934
SRX1736087,-0.09634821977359254
SRX1736088,-0.07818278947206636
SRX1736089,-1.272018662272007
SRX1736090,-0.9879050668075159
SRX1736091,-1.1946512689519198
SRX1736092,0.4955264927427239
SRX1736093,0.2140485358512008
SRX1736094,0.2060099548259653
SRX1736095,-0.9670956753821868
SRX1736096,-1.228835836928084
SRX1736097,-1.0923059220362743
SRX7176371,-0.10681446983652698
SRX7176372,-0.0728456409220879
SRX7176373,0.17966011075861574
SRX7176374,-0.0806656964435648
SRX7176375,0.015640571031399375
SRX7176376,-0.03252749921566167
