,PP_3102
GB045_glu_2,0.5177753370000007
GB045_glu_3,0.4920205520000005
GB062_f_1,-0.1186103079999991
GB062_f_2,0.0650931600000008
GB062_f_3,0.3389954580000012
GB062_fg_1,-0.1762525099999994
GB062_fg_2,0.0131191450000009
GB062_fg_3,0.0897349660000008
GB062_gfg_1,0.290438753000001
GB062_gfg_2,0.3026188590000007
GB062_gfg_3,0.3591580380000012
GB062_gg_1,0.1740606000000006
GB062_gg_2,0.4749967880000012
GB062_gg_3,-0.0347249929999993
GB062_glc_1,-0.0759128539999993
GB062_glc_2,0.2965920780000006
GB062_glc_3,0.3673739150000008
GB062_glu_1,0.121575131000001
GB062_glu_2,0.0827012640000006
GB062_glu_3,0.3053947820000005
KT2440_f_1,0.0678182700000009
KT2440_f_2,0.1346483750000011
KT2440_f_3,-0.2984629009999988
KT2440_fg_1,-0.9016308389999992
KT2440_fg_2,-0.8612534269999994
KT2440_fg_3,-1.074095290999999
KT2440_gfg_1,-0.9465191599999994
KT2440_gfg_2,-0.6443073349999988
KT2440_gfg_3,-1.2863139289999994
KT2440_gg_1,-0.7508336679999994
KT2440_gg_2,-0.9195923089999996
KT2440_gg_3,-0.6446008889999995
KT2440_glc_1,-0.3769975929999987
KT2440_glc_2,-0.333704706999999
KT2440_glc_3,0.0698375880000012
KT2440_glu_1,-0.0303898579999994
KT2440_glu_2,0.1006812450000005
KT2440_glu_3,-0.0702913869999992
SRX2012748,-0.2541307893333338
SRX2012749,-0.1769756283333334
SRX2012750,0.4311064176666663
SRX2012751,0.086092691666666
SRX2012752,1.1201822696666666
SRX2012753,0.9035032946666668
SRX2012754,1.0417092206666665
SRX2012755,0.6472803996666663
SRX2012756,1.5254347486666662
SRX2012757,0.1636126546666663
SRX2012758,1.184038731666666
SRX2012759,0.6222310306666667
SRX2012760,1.110701166666666
SRX2012761,0.2745816016666662
SRX2012762,0.0317685896666661
SRX2012763,1.9950055436666665
SRX2012764,0.4964045516666662
SRX2012765,2.4722111206666666
SRX2012766,0.4983421406666659
SRX2012767,2.033802543666666
SRX2012768,0.674322419666666
SRX4364709,0.1688028889999993
SRX4364710,0.0503008479999991
SRX4364711,-0.219103737000001
SRX4364712,-0.6710204360000009
SRX4364713,-0.700056398000001
SRX4364714,-0.4141148550000011
SRX2020724,0.0506623205000007
SRX2020727,-0.1576698834999996
SRX2021818,0.1680945405000002
SRX2021819,-0.1680945404999994
SRX2021820,-0.1796727544999994
SRX2021821,0.3654784485000002
SRX2021822,-0.6161919805
SRX2021823,0.0022486015000007
SBRG_relA__LB_control__1,0.1816569179999998
SBRG_relA__LB_control__2,-0.0644774569999997
SBRG_relA__LB_control__3,-0.1171794610000001
SBRG_relA__relA_control__1,0.9861659210000004
SBRG_relA__relA_control__2,0.7002894849999999
SBRG_relA__relA_control__3,0.6221854470000006
SBRG_relA__relA_lignin__1,0.6756249959999998
SBRG_relA__relA_lignin__2,0.0927164039999999
SBRG_relA__relA_lignin__3,0.7615130300000006
SRX7747531,0.221622967
SRX7747532,-0.0276681359999999
SRX7747533,0.0052184980000005
SRX7747534,-0.2939924789999999
SRX7747535,0.3878926649999998
SRX7747536,-0.0939001859999999
ERX1035001,0.4251627505000002
ERX1035002,-0.4251627504999993
ERX1035005,0.2891455645000009
ERX1035006,0.4926000405000001
ERX1035007,0.1188164115000001
ERX1035009,0.2442745525000003
ERX1035010,0.4757370395000002
ERX1035011,-0.3793893764999998
