,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,6.317284658348873e-16,0.07988350378585994,3.0,95.0,0.0832112683333337,96.0,-0.0760771846666656,97.0,-0.0071340836666662,,
38,Carbon2__Coumarate,0.0293194013333338,0.08293113318229431,3.0,98.0,-0.0343465496666661,99.0,0.1231004023333337,100.0,-0.0007956486666662,,
39,Crc__Control,0.0,0.644347999654947,2.0,101.0,-0.4556228400000002,102.0,0.4556228400000002,,,,
40,Crc__Del_crc,0.3960306655000001,0.011377244164594432,2.0,103.0,0.3879857390000003,104.0,0.4040755919999999,,,,
41,Crc__Del_crcZ_crcY,0.5267832010000002,0.003308255644323278,2.0,105.0,0.5244439110000005,106.0,0.5291224909999999,,,,
42,FinR__Control,-2.9605947323337506e-16,0.2754687700079456,3.0,107.0,0.2700060786666665,108.0,0.0106183236666663,109.0,-0.2806244023333337,,
43,FinR__Del_finR,0.2426490019999997,0.018442676591134535,3.0,110.0,0.2510371076666664,111.0,0.2215031916666663,112.0,0.2554067066666663,,
44,FleQ__Del_fleQ,0.3651423430000003,0.13645641698564098,3.0,113.0,0.5189704693333335,114.0,0.2586811243333335,115.0,0.3177754353333339,,
45,FleQ__OE_wspR,0.05821789566666674,0.414469349510789,3.0,116.0,-0.0630311706666666,117.0,0.5197898563333334,119.0,-0.2821049986666666,,
46,FleQ__Control,2.6946037993506405e-16,0.275468043986162,3.0,118.0,-0.2806233676666663,120.0,0.2700056983333336,121.0,0.0106176693333335,,
47,Fuel__Butanol,0.28725123900000016,0.01761381708021526,2.0,122.0,0.2747963895000005,123.0,0.2997060884999998,,,,
48,Fuel__Control,4.440892098500626e-16,0.2201289587957373,2.0,124.0,0.1556546795000004,125.0,-0.1556546794999995,,,,
49,Fuel__Isopentanol,1.4624716220000002,0.23257646493509335,2.0,126.0,1.6269280175,127.0,1.2980152265000005,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0693383774999998,0.31906562417830814,2.0,128.0,0.8437249109999998,130.0,1.294951844,,,,
51,Glycolaldehyde__Control,0.0,0.46245617027073876,2.0,129.0,0.327005894,131.0,-0.327005894,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.3523911927161426,2.0,132.0,0.2491782020000004,147.0,-0.2491782019999995,,,,
53,HNS_protein__Del_turB_ex,0.2962231140000004,0.1231258069027498,2.0,133.0,0.2091600210000006,134.0,0.3832862070000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.7334105530000001,0.2284693928813836,2.0,135.0,0.5718582960000003,140.0,0.89496281,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0469742915,0.010865086722981046,2.0,136.0,2.0392915150000004,138.0,2.054657068,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7272159940000003,0.3951597105759954,2.0,137.0,2.006636105,139.0,1.4477958830000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9338570185000004,0.0632208185374571,2.0,141.0,0.9785608880000004,143.0,0.8891531490000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2936362715000005,0.7780173322292926,2.0,142.0,0.7434949400000006,146.0,1.8437776030000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1243913435000006,0.029507172120437766,2.0,144.0,1.1035266220000004,145.0,1.1452560650000008,,,,
60,HNS_protein__WT_Del_turA_ex,1.8733192280000002,0.2014273555134021,2.0,148.0,1.730888579,149.0,2.015749877,,,,
61,Mobile_gene__2737_exp,6.4791921827733745e-16,0.0997599593717675,4.0,150.0,0.0868965757500008,151.0,0.0665909347500006,152.0,-0.1319324002499993,153.0,-0.0215551102499995
62,Mobile_gene__2737_reg,-0.4127285014999993,0.11571794203338734,4.0,154.0,-0.4013549352499996,155.0,-0.5793861752499989,156.0,-0.3453629032499989,157.0,-0.3248099922499996
63,Mobile_gene__3227_exp,0.2195301402500007,0.20270564297330804,4.0,158.0,0.0058125867500011,159.0,0.0983892857500006,160.0,0.4454971827500005,161.0,0.3284215057500006
64,Mobile_gene__3227_reg,-0.21874841324999927,0.1713399019956946,4.0,162.0,-0.2033339832499994,163.0,0.0082956067500008,164.0,-0.2812731052499995,165.0,-0.398682171249999
65,Mobile_gene__mfsR_exp,0.8775580512500012,0.08665981875774686,2.0,166.0,0.8162803057500012,167.0,0.9388357967500012,,,,
66,Mobile_gene2__Condition1,0.3780952480000001,0.40991509586941943,2.0,168.0,0.0882415039999999,169.0,0.6679489920000004,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.5429624195402151,4.0,170.0,0.4411715560000004,171.0,0.2705502220000007,172.0,0.0703555219999998,173.0,-0.7820773000000001
68,Muconate__CJ522_fructose,-0.04181092766666574,0.12403670831897722,3.0,174.0,-0.1155245849999992,175.0,-0.1113017719999991,176.0,0.1013935740000011,,
69,Muconate__CJ522_fructose_glucose,0.08227896300000083,0.11197090978594319,3.0,177.0,0.201513954000001,178.0,-0.0206368849999991,179.0,0.0659598200000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.18615043900000097,0.17510734301601705,3.0,180.0,0.2291701410000008,181.0,0.3357386900000012,182.0,-0.0064575139999991,,
71,Muconate__CJ522_glucose_gluconate,-0.18588124466666545,0.16172709807633756,3.0,183.0,-0.0016856369999986,184.0,-0.3046180769999989,185.0,-0.2513400199999989,,
72,Muconate__CJ522_gluconate,-0.08270881099999894,0.20323684686456903,3.0,186.0,-0.2849457159999993,187.0,-0.0846941489999988,188.0,0.1215134320000013,,
73,Muconate__CJ522_glucose,0.41928246533333446,0.18821595878044403,3.0,189.0,0.4011064830000013,190.0,0.6159270410000008,191.0,0.2408138720000012,,
74,Muconate__GB032_fructose,0.3976203683333341,0.113678831658822,3.0,192.0,0.5211759160000007,193.0,0.2974577440000008,194.0,0.3742274450000007,,
75,Muconate__GB032_fructose_glucose,0.1330431500000007,0.3836291521600632,3.0,195.0,0.5757265610000006,196.0,-0.1022583049999994,197.0,-0.0743388059999992,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.02830265866666552,0.32452781252625246,3.0,198.0,-0.0317171839999987,199.0,0.2979189440000009,200.0,-0.3511097359999988,,
77,Muconate__GB032_glucose_gluconate,-0.08946208133333226,0.21739958176805252,3.0,201.0,-0.3398481059999989,202.0,0.0201518700000011,203.0,0.051309992000001,,
78,Muconate__GB032_gluconate,-0.19639949599999884,0.0303712972411694,3.0,204.0,-0.1659327509999988,205.0,-0.2266744369999989,206.0,-0.1965912999999988,,
79,Muconate__GB032_glucose,0.2963131913333343,0.22433880985431334,3.0,207.0,0.1264407610000004,208.0,0.5506171120000012,209.0,0.2118817010000011,,
80,Muconate__GB045_fructose,0.920856188333334,0.02749478041019229,3.0,210.0,0.8891167920000012,211.0,0.9360770490000004,212.0,0.9373747240000004,,
81,Muconate__GB045_fructose_glucose,0.45643881650000084,0.1738357314205577,2.0,213.0,0.3335183920000011,214.0,0.5793592410000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7726268440000009,0.06829633458579333,3.0,215.0,0.8279857300000009,216.0,0.6963065270000008,217.0,0.7935882750000012,,
83,Muconate__GB045_glucose_gluconate,0.4997289433333343,0.11306130088455674,3.0,218.0,0.5953525100000006,219.0,0.3749434120000012,220.0,0.528890908000001,,
84,Muconate__GB045_gluconate,0.5727407910000011,0.16353826753106707,3.0,221.0,0.5122307370000012,222.0,0.7579108430000012,223.0,0.4480807930000008,,
85,Muconate__GB045_glucose,0.4829743876666672,0.04009681122324133,3.0,224.0,0.4391272740000005,225.0,0.5177753370000007,226.0,0.4920205520000005,,
86,Muconate__GB062_fructose,0.09515943666666764,0.2302797103818727,3.0,227.0,-0.1186103079999991,228.0,0.0650931600000008,229.0,0.3389954580000012,,
87,Muconate__GB062_fructose_glucose,-0.024466132999999224,0.13691904246293005,3.0,230.0,-0.1762525099999994,231.0,0.0131191450000009,232.0,0.0897349660000008,,
88,Muconate__GB062_fructose_glucose_gluconate,0.31740521666666766,0.03666827392328091,3.0,233.0,0.290438753000001,234.0,0.3026188590000007,235.0,0.3591580380000012,,
89,Muconate__GB062_glucose_gluconate,0.20477746500000082,0.2562454250382323,3.0,236.0,0.1740606000000006,237.0,0.4749967880000012,238.0,-0.0347249929999993,,
90,Muconate__GB062_gluconate,0.1960177130000007,0.23814321754771803,3.0,239.0,-0.0759128539999993,240.0,0.2965920780000006,241.0,0.3673739150000008,,
91,Muconate__GB062_glucose,0.16989039233333403,0.11894903992082184,3.0,242.0,0.121575131000001,243.0,0.0827012640000006,244.0,0.3053947820000005,,
92,Muconate__KT2440_fructose,-0.03199875199999893,0.2331714449933747,3.0,245.0,0.0678182700000009,246.0,0.1346483750000011,247.0,-0.2984629009999988,,
93,Muconate__KT2440_fructose_glucose,-0.9456598523333325,0.11304569995837399,3.0,248.0,-0.9016308389999992,249.0,-0.8612534269999994,250.0,-1.074095290999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9590468079999992,0.3211865862052451,3.0,251.0,-0.9465191599999994,252.0,-0.6443073349999988,253.0,-1.2863139289999994,,
95,Muconate__KT2440_glucose_gluconate,-0.7716756219999995,0.13867537832401144,3.0,254.0,-0.7508336679999994,255.0,-0.9195923089999996,256.0,-0.6446008889999995,,
96,Muconate__KT2440_gluconate,-0.2136215706666655,0.24643536570176597,3.0,257.0,-0.3769975929999987,258.0,-0.333704706999999,259.0,0.0698375880000012,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.08944589328301751,3.0,260.0,-0.0303898579999994,261.0,0.1006812450000005,262.0,-0.0702913869999992,,
98,Multistress__Control,-2.9605947323337506e-16,0.37533689830907085,3.0,263.0,-0.2541307893333338,264.0,-0.1769756283333334,265.0,0.4311064176666663,,
99,Multistress__NaCl_7min,0.5456254619999997,0.4180793205101355,3.0,266.0,0.086092691666666,268.0,0.9035032946666668,270.0,0.6472803996666663,,
100,Multistress__NaCl_60min,1.229108746333333,0.2596080306904623,3.0,267.0,1.1201822696666666,269.0,1.0417092206666665,271.0,1.5254347486666662,,
101,Multistress__Imipenem_7min,0.3534750956666664,0.23927148022249853,3.0,272.0,0.1636126546666663,274.0,0.6222310306666667,276.0,0.2745816016666662,,
102,Multistress__Imipenem_60min,0.7755028293333327,0.6451356942918663,3.0,273.0,1.184038731666666,275.0,1.110701166666666,277.0,0.0317685896666661,,
103,Multistress__H2O2_7min,2.1670064026666664,0.2650259265040776,3.0,278.0,1.9950055436666665,280.0,2.4722111206666666,282.0,2.033802543666666,,
104,Multistress__H2O2_60min,0.556356370666666,0.10216618863540922,3.0,279.0,0.4964045516666662,281.0,0.4983421406666659,283.0,0.674322419666666,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.19878510785724204,3.0,284.0,0.1688028889999993,285.0,0.0503008479999991,286.0,-0.219103737000001,,
106,Myristic_acid__Myristic_acid,-0.5950638963333343,0.15737753474338584,3.0,287.0,-0.6710204360000009,288.0,-0.700056398000001,289.0,-0.4141148550000011,,
107,Phase__WT_Tr,0.01969953275000047,0.2528049126280706,4.0,290.0,0.0506623205000007,291.0,-0.1576698834999996,294.0,-0.1796727544999994,295.0,0.3654784485000002
108,Phase__WT_Ex,4.0245584642661925e-16,0.23772157893597318,2.0,292.0,0.1680945405000002,293.0,-0.1680945404999994,,,,
109,Phase__WT_St,-0.30697168949999964,0.43730352929315564,2.0,296.0,-0.6161919805,297.0,0.0022486015000007,,,,
110,RelA__Control,4.625929269271485e-18,0.15951113503247352,3.0,298.0,0.1816569179999998,299.0,-0.0644774569999997,300.0,-0.1171794610000001,,
111,RelA__Del_relA,0.7695469510000003,0.1916191373816093,3.0,301.0,0.9861659210000004,302.0,0.7002894849999999,303.0,0.6221854470000006,,
112,RelA__Del_relA_lignin,0.5099514766666667,0.36387912552586116,3.0,304.0,0.6756249959999998,305.0,0.0927164039999999,306.0,0.7615130300000006,,
113,Zn__Zn_ion,0.06639110966666686,0.13543662659092523,3.0,307.0,0.221622967,308.0,-0.0276681359999999,309.0,0.0052184980000005,,
114,Zn__Control,-4.625929269271485e-18,0.35050644944152026,3.0,310.0,-0.2939924789999999,311.0,0.3878926649999998,312.0,-0.0939001859999999,,
115,ZnO__Control,4.440892098500626e-16,0.601270927972948,2.0,313.0,0.4251627505000002,314.0,-0.4251627504999993,,,,
116,ZnO__Nano,0.3001873388333337,0.18713628967259022,3.0,315.0,0.2891455645000009,316.0,0.4926000405000001,317.0,0.1188164115000001,,
117,ZnO__Zn_ion,0.11354073850000024,0.442299439777501,3.0,318.0,0.2442745525000003,319.0,0.4757370395000002,320.0,-0.3793893764999998,,
