,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.6587111465333333,0.2629721563969021,3.0,14.0,0.7607535728,41.0,0.8553688838,85.0,0.360010983,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.9407834580750001,0.04787171383929962,4.0,15.0,0.8769446648,52.0,0.9925495726,71.0,0.9419666525,80.0,0.9516729424,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.22516778563333337,0.3641937969661338,3.0,16.0,-0.1186951819,53.0,0.6067556941000001,77.0,0.1874428447,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.17868622753333332,0.10123176294421853,3.0,17.0,0.10884682570000001,50.0,0.2947829775,66.0,0.1324288794,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.44013140303333337,0.07694016713703718,3.0,18.0,0.4001703428,25.0,0.3913942166,62.0,0.5288296497,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.5752580507,0.18006260510461158,4.0,19.0,0.7744184598,28.0,0.340037648,56.0,0.5647928084,73.0,0.6217832866,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.526571771,0.10471295122408655,4.0,21.0,0.682440091,34.0,0.4774924694,45.0,0.4888097314,58.0,0.4575447922,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.73193902035,0.166696775720783,4.0,23.0,0.7759716494000001,42.0,0.9301562794,70.0,0.5308391216,79.0,0.690789031,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.318930305525,0.2401423230944819,4.0,24.0,0.13061582630000002,29.0,0.4159199383,68.0,0.61355614,74.0,0.11562931750000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.503931147275,0.19570836886782061,4.0,27.0,0.2414744892,31.0,0.48506089550000003,69.0,0.5893981437,75.0,0.6997910607000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.275407500675,0.1454691136645685,4.0,30.0,0.1746012917,32.0,0.1586053767,59.0,0.29476205040000003,86.0,0.4736612839,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.3759922847,,1.0,35.0,0.3759922847,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.323797905125,0.12323480964088891,4.0,36.0,0.4134310171,44.0,0.32612375790000003,60.0,0.1487976396,61.0,0.4068392059,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.6805133673525319e-18,0.13235475353905413,4.0,37.0,-0.0558976447,46.0,0.1832746915,57.0,-0.1258444849,84.0,-0.0015325619,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6457444827000001,0.2258292122896105,2.0,39.0,0.4860591153,43.0,0.8054298501,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6977667919,0.15776427983451832,2.0,47.0,-0.5862105998,55.0,-0.809322984,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.4971705130266951,3.0,87.0,0.4585036034,90.0,0.0699293362,93.0,-0.5284329396,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.18690505013333336,0.4811626763572718,3.0,88.0,-0.4889669548,91.0,0.3679655677,94.0,-0.4397137633,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4125695957333333,0.22060990600880087,3.0,89.0,-0.2980535297,92.0,-0.2727660049,95.0,-0.6668892526,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.49602673383921475,4.0,96.0,-0.3247344539,97.0,0.2571600083,98.0,0.5649466498,99.0,-0.4973722042,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.33407610655,1.174249202159676,2.0,100.0,-0.4962434671,104.0,1.1643956802,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.37315718065000003,0.706856954491768,2.0,101.0,-0.1266661652,105.0,0.8729805265,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333329396907155e-12,0.7634331858258605,12.0,102.0,-0.1129731387,110.0,0.8347244143,117.0,-1.3659372767,125.0,-1.3659372767,131.0,0.2974861092,134.0,0.41520039280000004,138.0,-0.638709221,159.0,0.4503840206,162.0,0.49981568540000004,164.0,-0.1406423198,170.0,0.8748660781,174.0,0.25172253240000003,,,,
33,immunity_isolated__WT_npr1,-0.64963726545,0.596771469426304,2.0,103.0,-1.0716184183,126.0,-0.22765611260000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.22944196632857147,0.9603440620917236,14.0,106.0,0.7443410066,113.0,-0.0858611086,121.0,-1.3659372767,127.0,0.160787483,136.0,-0.9445525382000001,142.0,0.47311226310000004,145.0,-1.3659372767,150.0,-1.3659372767,160.0,-0.44676274930000004,161.0,-0.1953907487,163.0,1.6460423319,167.0,-1.3659372767,172.0,0.7723258609,176.0,0.12751977750000001
35,immunity_isolated__AvrRpt2_npr1,-0.8335892649666667,0.511931611304949,3.0,107.0,-1.3659372767,128.0,-0.34486600510000004,146.0,-0.7899645131,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4533039142,0.26703703446228944,3.0,108.0,-0.2736442657,129.0,-0.3261070447,147.0,-0.7601604322000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.51373868285,0.2571268116604777,2.0,109.0,-0.6955547950000001,148.0,-0.33192257070000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.15955113755,0.5814564940235538,4.0,111.0,0.8043539819000001,119.0,0.49599110490000003,140.0,-0.2869472819,165.0,-0.37519325470000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.674905723075,0.7713694040993069,4.0,112.0,-1.1531475992,120.0,0.35424881810000003,141.0,-0.5347868345,166.0,-1.3659372767,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.1189129128,0.6960231843883531,3.0,114.0,-0.0369978124,122.0,-0.4859326894,143.0,0.8796692402,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.15481128295000002,0.29953928599241303,4.0,115.0,0.1506289251,123.0,-0.2379883835,144.0,0.21901730400000002,168.0,0.4875872862,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.7908850140666668,0.5191222989163566,3.0,116.0,-0.6498994323,124.0,-1.3659372767,169.0,-0.3568183332,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.70932777095,0.9285860682147447,2.0,118.0,-1.3659372767,139.0,-0.0527182652,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.03816653756666666,1.1508025079365773,3.0,130.0,0.5797290451,152.0,0.6717086189,156.0,-1.3659372767,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.8225716798,0.3077581356734132,2.0,132.0,1.0401895445,135.0,0.6049538151,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.12901333335000004,0.6626075692044484,2.0,133.0,-0.5975476388000001,137.0,0.3395209721,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.9021574819,0.12281031707018811,2.0,149.0,0.8153174739,151.0,0.9889974899,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.2248703254666666,0.2443351268049744,3.0,153.0,-1.3659372767,155.0,-1.3659372767,158.0,-0.942736423,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.2774318377,0.12033216561326167,2.0,154.0,-0.36251952800000004,157.0,-0.1923441474,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6979919693000001,0.0740530375230351,2.0,171.0,0.7503553743,175.0,0.6456285643,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.21817941265,0.18390384240381533,2.0,173.0,1.3482190667,177.0,1.0881397586000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4490966007528544,3.0,178.0,-0.5185529623,182.0,0.2631333938,183.0,0.2554195685,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2107880357,0.5193152366454408,3.0,179.0,1.4084248882,180.0,1.6022685702000001,181.0,0.6216706487,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.14210647012501326,3.0,184.0,-0.164087418,185.0,0.08290295290000001,186.0,0.08118446500000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08091336726666667,0.14410015850125873,3.0,187.0,-0.0008797838,188.0,0.005405999000000001,189.0,-0.247266317,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1868838860333333,0.11614929846631059,3.0,190.0,-0.3113738189,191.0,-0.167851788,192.0,-0.0814260512,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1645724493,0.05120464470822116,3.0,193.0,0.19980014240000002,194.0,0.1058347305,195.0,0.188082475,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.35082272766666667,0.16780891391207897,3.0,196.0,-0.2591274563,197.0,-0.5445007205,198.0,-0.24884000620000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2747260254333333,0.27572318212677577,3.0,199.0,0.4321479589,200.0,-0.0436451681,201.0,0.4356752855,,,,,,,,,,,,,,,,,,,,,,
