,PP_3200
SRX5704167,-0.0610930436666666
SRX5704168,-0.1131751346666666
SRX5704169,-0.2683890466666666
SRX5704170,-0.1936417986666666
SRX5704171,-0.2694015606666666
SRX5704172,-0.1765394666666666
SRX5704173,-0.2869007376666667
SRX5704174,0.0805693753333334
SRX5704175,0.5123379923333334
SRX4552613,1.4223849215
SRX4552614,1.3560332655
SRX4552615,0.4340818505000001
SRX4552616,0.4593195855
SRX4552617,0.4215152625
SRX4552618,0.2024687095
SRX4552619,-0.1222893414999999
SRX4552621,0.1222893414999999
SRX4552622,0.2681775245
SRX4552623,0.7797080955
SRX4552624,0.6731766484999999
SRX7195897,0.0139083476666668
SRX7195898,0.0492032686666668
SRX7195899,-0.0631116163333331
SRX7195900,0.5566905406666669
SRX7195901,0.6490934596666669
SRX7195902,0.6205515406666668
SRX801088,-0.0488400450000001
SRX801089,0.0488400449999999
SRX801090,0.6813611959999997
SRX801091,0.2823898569999998
SRX801092,-0.280855134
SRX801093,-0.2762038790000001
SRX3921725,-0.118976071
SRX3921834,0.2058226679999999
SRX3921973,-0.086846597
SRX3922005,0.1849629459999999
SRX3922933,-0.5132005470000001
SRX3923031,-0.125028664
SRX5739419,-0.1545220096666666
SRX5739420,0.0867548713333333
SRX5739421,0.0179431913333333
SRX5739422,0.5567887103333334
SRX5739423,-0.0098166266666666
SRX5739424,-0.0868461036666666
SRX5739425,-0.0466100996666666
SRX5739426,-0.1189761816666666
SRX5739427,0.2058222853333334
SBRG_Stress3__butanol__1,-2.2349183004999995
SBRG_Stress3__butanol__2,-2.2000593115
SBRG_Stress3__glc__1,0.0410469175000001
SBRG_Stress3__glc__2,-0.0410469175000001
SBRG_Stress3__isopentanol__1,-1.8258377075
SBRG_Stress3__isopentanol__2,-2.0050560665
SRX3141766,0.1148361029999998
SRX3141767,0.1940928409999998
SRX3141769,-0.2411059290000001
SRX3141770,-0.194092841
SRX7584765,-0.1167787104999997
SRX7584767,-0.1920992574999998
SRX7584769,-0.5077903864999995
SRX7584771,0.7557411405000001
SRX7584773,1.8021204555
SRX7584774,1.4686188544999998
SRX7584775,1.6419324785000002
SRX7584776,1.7175011305000003
SRX7584777,0.7640946585000004
SRX7584778,1.1264377575000002
SRX7584779,1.5337282515000004
SRX7584780,1.4770698185000004
SRX7584781,1.2682230785000002
SRX7584783,1.7604427215000005
SRX7584785,1.9461952615000009
SRX7584787,0.1167787105000002
SRX7584789,0.0947010325000001
SRX7584791,-0.5443855444999999
DRX086758,-0.1687069902500002
DRX086759,-0.1605211252500002
DRX086760,0.3702459127499997
DRX086761,-0.0410177972500003
DRX086762,-0.4268871422500002
DRX086763,-0.2905687682500002
DRX086764,-0.0402827722500003
DRX086765,0.1016469667499997
DRX086766,0.2406425497499997
DRX086767,0.2791981887499997
DRX086768,-0.2117924522500003
DRX086769,0.0839789937499997
DRX086770,0.0797384937499996
DRX086771,-0.1932672802500001
DRX086772,-0.2295853512500003
DRX086773,-0.4531433162500002
DRX086775,0.2113873907499996
DRX086776,-0.1136700202500002
DRX086742,-0.7879263904999996
DRX086745,0.3512570165000004
DRX086746,-0.4333508554999996
DRX086747,0.6774727495000001
DRX086748,-0.0073146174999996
DRX086749,-0.2368072764999995
CJ522_f_1,1.0952263316666668
CJ522_f_2,1.5168215956666669
CJ522_f_3,1.5132462086666667
CJ522_fg_1,0.5419397176666668
CJ522_fg_2,0.2827671756666666
CJ522_fg_3,0.9086588756666668
CJ522_gfg_1,0.3754201126666666
CJ522_gfg_2,0.3215170556666668
CJ522_gfg_3,0.8028333356666667
CJ522_gg_1,-0.1700716343333332
CJ522_gg_2,0.5688431766666667
CJ522_gg_3,0.2844937676666667
CJ522_glc_1,0.7340701686666667
CJ522_glc_2,0.8405359556666668
CJ522_glc_3,0.6903346066666668
CJ522_glu_1,1.0239733806666669
CJ522_glu_2,0.9751740926666668
CJ522_glu_3,0.9526810876666668
GB032_f_1,2.7956680486666667
GB032_f_2,2.062464553666667
GB032_f_3,3.3178591216666664
GB032_fg_1,0.7007946286666668
GB032_fg_2,1.304568334666667
GB032_fg_3,0.7430699166666667
GB032_gfg_1,0.5711612926666668
GB032_gfg_2,0.9357697756666666
GB032_gfg_3,0.8488302146666667
GB032_gg_1,0.6433946776666667
GB032_gg_2,0.5156077156666666
GB032_gg_3,0.5722735056666667
GB032_glc_1,0.9742514946666668
GB032_glc_2,0.7815690816666668
GB032_glc_3,1.454110577666667
GB032_glu_1,2.3513119246666667
GB032_glu_2,2.512158939666667
GB032_glu_3,1.871633388666667
GB045_f_1,2.213391035666667
GB045_f_2,2.4434151526666668
GB045_f_3,2.4671861416666667
GB045_fg_1,1.5484625096666669
GB045_fg_2,0.3178040606666666
GB045_gfg_1,0.9531840336666668
GB045_gfg_2,1.187102171666667
GB045_gfg_3,1.5896583716666668
GB045_gg_1,1.0952962856666666
GB045_gg_2,1.2549368446666669
GB045_gg_3,0.8403827726666667
GB045_glc_1,0.8373733266666666
GB045_glc_2,1.1555243726666666
GB045_glc_3,0.7951493926666667
GB045_glu_1,1.148989279666667
GB045_glu_2,1.5698895886666668
GB045_glu_3,1.501229363666667
GB062_f_1,0.9355740326666668
GB062_f_2,1.0205344816666666
GB062_f_3,1.334007329666667
GB062_fg_1,0.6149504496666668
GB062_fg_2,-0.1439568653333333
GB062_fg_3,0.6875607096666668
GB062_gfg_1,0.9121737296666668
GB062_gfg_2,0.5640750756666667
GB062_gfg_3,0.4361725066666667
GB062_gg_1,1.3973590846666668
GB062_gg_2,0.9956852836666666
GB062_gg_3,1.525497507666667
GB062_glc_1,1.1885777526666668
GB062_glc_2,1.6625310816666667
GB062_glc_3,1.8503398806666669
GB062_glu_1,1.5063249546666668
GB062_glu_2,1.352561339666667
GB062_glu_3,0.6055697996666668
KT2440_f_1,0.2941486296666667
KT2440_f_2,0.1991490716666667
KT2440_f_3,0.6560654906666666
KT2440_fg_1,-0.1317042173333332
KT2440_fg_2,0.7135853386666667
KT2440_fg_3,-0.3445342253333332
KT2440_gfg_1,0.1569702436666668
KT2440_gfg_2,0.0748345066666666
KT2440_gfg_3,-0.0882578023333332
KT2440_gg_1,0.2567340086666666
KT2440_gg_2,1.3882573246666667
KT2440_gg_3,1.0347386306666668
KT2440_glc_1,0.2869977236666666
KT2440_glc_2,0.1732505906666667
KT2440_glc_3,0.1061591036666667
KT2440_glu_1,-0.1100349633333332
KT2440_glu_2,0.2920790126666667
KT2440_glu_3,-0.1820440493333333
SRX2012748,0.4129285366666666
SRX2012749,-0.1600798673333333
SRX2012750,-0.2528486693333334
SRX2012751,-0.7471482723333334
SRX2012752,0.5319818876666667
SRX2012753,-0.4288026943333333
SRX2012754,0.4764115796666666
SRX2012755,-0.4550472583333333
SRX2012756,0.6043836086666667
SRX2012757,-0.2193473563333333
SRX2012758,-0.1462297503333334
SRX2012759,-0.5214029953333333
SRX2012760,-0.2150410323333333
SRX2012761,-0.0547613853333334
SRX2012762,0.2614665496666666
SRX2012763,1.4188806046666669
SRX2012764,0.2943428776666665
SRX2012765,0.3288069126666666
SRX2012766,0.6715233826666667
SRX2012767,0.9949888806666668
SRX2012768,1.2766483346666666
SRX4364709,0.0524754833333332
SRX4364710,-0.0959398986666666
SRX4364711,0.0434644153333332
SRX4364712,-0.2146083266666667
SRX4364713,-0.0771710396666667
SRX4364714,0.1014856733333333
SRX2020724,0.3659706549999999
SRX2020727,0.2264336019999999
SRX2021818,-0.340260348
SRX2021819,0.3402603479999999
SRX2021820,0.7491657980000002
SRX2021821,0.404318999
SRX2021822,1.406792028
SRX2021823,1.070018418
SBRG_relA__LB_control__1,0.1676328789999996
SBRG_relA__LB_control__2,-0.2538173160000005
SBRG_relA__LB_control__3,0.0861844369999995
SBRG_relA__relA_control__1,0.4307469879999996
SBRG_relA__relA_control__2,0.1965565849999992
SBRG_relA__relA_control__3,0.6031234519999993
SBRG_relA__relA_lignin__1,0.0478844679999994
SBRG_relA__relA_lignin__2,0.1094336079999993
SBRG_relA__relA_lignin__3,-0.1032332230000006
SRX7747531,0.0137580746666667
SRX7747532,0.015364767666667
SRX7747533,-0.2750757873333329
SRX7747534,-0.108595316333333
SRX7747535,0.0828981256666669
SRX7747536,0.0256971906666669
ERX1035001,0.4777427159999998
ERX1035002,-0.4777427159999998
ERX1035005,0.5314740090000001
ERX1035006,0.6656984269999997
ERX1035007,0.0058332710000001
ERX1035009,0.4837071829999999
ERX1035010,0.730960037
ERX1035011,-0.410133203
