,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.2785295065000001,0.003288933951527771,2.0,105.0,-0.280855134,106.0,-0.2762038790000001,,,,
42,FinR__Control,-3.23815048849004e-17,0.17897011977382654,3.0,107.0,-0.118976071,108.0,0.2058226679999999,109.0,-0.086846597,,
43,FinR__Del_finR,-0.15108875500000005,0.3498105372865238,3.0,110.0,0.1849629459999999,111.0,-0.5132005470000001,112.0,-0.125028664,,
44,FleQ__Del_fleQ,-0.01660798233333333,0.12429388974354351,3.0,113.0,-0.1545220096666666,114.0,0.0867548713333333,115.0,0.0179431913333333,,
45,FleQ__OE_wspR,0.16678732800000007,0.3382517532552989,3.0,116.0,0.5567887103333334,117.0,-0.0098166266666666,119.0,-0.0466100996666666,,
46,FleQ__Control,7.401486830834377e-17,0.17896981682101756,3.0,118.0,-0.0868461036666666,120.0,-0.1189761816666666,121.0,0.2058222853333334,,
47,Fuel__Butanol,-2.2174888059999995,0.02464902750720692,2.0,122.0,-2.2349183004999995,123.0,-2.2000593115,,,,
48,Fuel__Control,0.0,0.058049107422109676,2.0,124.0,0.0410469175000001,125.0,-0.0410469175000001,,,,
49,Fuel__Isopentanol,-1.9154468869999999,0.126726516962025,2.0,126.0,-1.8258377075,127.0,-2.0050560665,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.06313491300000015,0.25168902453651903,2.0,128.0,0.1148361029999998,130.0,-0.2411059290000001,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.2744887281017246,2.0,129.0,0.1940928409999998,131.0,-0.194092841,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.16515003618554128,2.0,132.0,-0.1167787104999997,147.0,0.1167787105000002,,,,
53,HNS_protein__Del_turB_ex,-0.34994482199999966,0.22322733807633696,2.0,133.0,-0.1920992574999998,134.0,-0.5077903864999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.7599178995000002,0.005906829224564085,2.0,135.0,0.7557411405000001,140.0,0.7640946585000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.722026467,0.11327000480125461,2.0,136.0,1.8021204555,138.0,1.6419324785000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5930599925000002,0.17598634507674227,2.0,137.0,1.4686188544999998,139.0,1.7175011305000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3017537880000003,0.24793430803451535,2.0,141.0,1.1264377575000002,143.0,1.4770698185000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7399617565000005,0.2916582197867399,2.0,142.0,1.5337282515000004,146.0,1.9461952615000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5143329000000003,0.34805184739852174,2.0,144.0,1.2682230785000002,145.0,1.7604427215000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22484225599999988,0.45190245236199866,2.0,148.0,0.0947010325000001,149.0,-0.5443855444999999,,,,
61,Mobile_gene__2737_exp,-2.5847379792054426e-16,0.253635943700193,4.0,150.0,-0.1687069902500002,151.0,-0.1605211252500002,152.0,0.3702459127499997,153.0,-0.0410177972500003
62,Mobile_gene__2737_reg,-0.16402292900000026,0.23874921566318544,4.0,154.0,-0.4268871422500002,155.0,-0.2905687682500002,156.0,-0.0402827722500003,157.0,0.1016469667499997
63,Mobile_gene__3227_exp,0.09800681999999972,0.2231200218916143,4.0,158.0,0.2406425497499997,159.0,0.2791981887499997,160.0,-0.2117924522500003,161.0,0.0839789937499997
64,Mobile_gene__3227_reg,-0.19906436350000023,0.218519476102813,4.0,162.0,0.0797384937499996,163.0,-0.1932672802500001,164.0,-0.2295853512500003,165.0,-0.4531433162500002
65,Mobile_gene__mfsR_exp,0.0488586852499997,0.2298502995930425,2.0,166.0,0.2113873907499996,167.0,-0.1136700202500002,,,,
66,Mobile_gene2__Condition1,-0.21833468699999958,0.8055243121048947,2.0,168.0,-0.7879263904999996,169.0,0.3512570165000004,,,,
67,Mobile_gene2__Condition2,3.677613769070831e-16,0.4840432074757342,4.0,170.0,-0.4333508554999996,171.0,0.6774727495000001,172.0,-0.0073146174999996,173.0,-0.2368072764999995
68,Muconate__CJ522_fructose,1.3750980453333337,0.24238260649454083,3.0,174.0,1.0952263316666668,175.0,1.5168215956666669,176.0,1.5132462086666667,,
69,Muconate__CJ522_fructose_glucose,0.5777885896666667,0.31448205234953686,3.0,177.0,0.5419397176666668,178.0,0.2827671756666666,179.0,0.9086588756666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4999235013333334,0.26370847671315367,3.0,180.0,0.3754201126666666,181.0,0.3215170556666668,182.0,0.8028333356666667,,
71,Muconate__CJ522_glucose_gluconate,0.2277551033333334,0.37271065386106067,3.0,183.0,-0.1700716343333332,184.0,0.5688431766666667,185.0,0.2844937676666667,,
72,Muconate__CJ522_gluconate,0.7549802436666667,0.07725305649444669,3.0,186.0,0.7340701686666667,187.0,0.8405359556666668,188.0,0.6903346066666668,,
73,Muconate__CJ522_glucose,0.9839428536666669,0.03644607163201277,3.0,189.0,1.0239733806666669,190.0,0.9751740926666668,191.0,0.9526810876666668,,
74,Muconate__GB032_fructose,2.7253305746666663,0.6306460184029562,3.0,192.0,2.7956680486666667,193.0,2.062464553666667,194.0,3.3178591216666664,,
75,Muconate__GB032_fructose_glucose,0.9161442933333336,0.33704855274598067,3.0,195.0,0.7007946286666668,196.0,1.304568334666667,197.0,0.7430699166666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.785253761,0.19043715647035023,3.0,198.0,0.5711612926666668,199.0,0.9357697756666666,200.0,0.8488302146666667,,
77,Muconate__GB032_glucose_gluconate,0.5770919663333333,0.0640296032058182,3.0,201.0,0.6433946776666667,202.0,0.5156077156666666,203.0,0.5722735056666667,,
78,Muconate__GB032_gluconate,1.0699770513333335,0.3463387829998785,3.0,204.0,0.9742514946666668,205.0,0.7815690816666668,206.0,1.454110577666667,,
79,Muconate__GB032_glucose,2.245034751,0.3332257096967377,3.0,207.0,2.3513119246666667,208.0,2.512158939666667,209.0,1.871633388666667,,
80,Muconate__GB045_fructose,2.3746641100000003,0.1401713892283412,3.0,210.0,2.213391035666667,211.0,2.4434151526666668,212.0,2.4671861416666667,,
81,Muconate__GB045_fructose_glucose,0.9331332851666667,0.8702069346124192,2.0,213.0,1.5484625096666669,214.0,0.3178040606666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2433148590000003,0.32193911753010207,3.0,215.0,0.9531840336666668,216.0,1.187102171666667,217.0,1.5896583716666668,,
83,Muconate__GB045_glucose_gluconate,1.0635386343333335,0.2090937133598294,3.0,218.0,1.0952962856666666,219.0,1.2549368446666669,220.0,0.8403827726666667,,
84,Muconate__GB045_gluconate,0.9293490306666666,0.19700806873633828,3.0,221.0,0.8373733266666666,222.0,1.1555243726666666,223.0,0.7951493926666667,,
85,Muconate__GB045_glucose,1.4067027440000004,0.22581126831555337,3.0,224.0,1.148989279666667,225.0,1.5698895886666668,226.0,1.501229363666667,,
86,Muconate__GB062_fructose,1.0967052813333336,0.20985415430952806,3.0,227.0,0.9355740326666668,228.0,1.0205344816666666,229.0,1.334007329666667,,
87,Muconate__GB062_fructose_glucose,0.3861847646666668,0.46054931696682566,3.0,230.0,0.6149504496666668,231.0,-0.1439568653333333,232.0,0.6875607096666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6374737706666667,0.24634288582208178,3.0,233.0,0.9121737296666668,234.0,0.5640750756666667,235.0,0.4361725066666667,,
89,Muconate__GB062_glucose_gluconate,1.3061806253333335,0.27642427852805707,3.0,236.0,1.3973590846666668,237.0,0.9956852836666666,238.0,1.525497507666667,,
90,Muconate__GB062_gluconate,1.5671495716666668,0.3410359260417914,3.0,239.0,1.1885777526666668,240.0,1.6625310816666667,241.0,1.8503398806666669,,
91,Muconate__GB062_glucose,1.1548186980000001,0.48183667000836744,3.0,242.0,1.5063249546666668,243.0,1.352561339666667,244.0,0.6055697996666668,,
92,Muconate__KT2440_fructose,0.383121064,0.241102102938455,3.0,245.0,0.2941486296666667,246.0,0.1991490716666667,247.0,0.6560654906666666,,
93,Muconate__KT2440_fructose_glucose,0.07911563200000009,0.5596767009484892,3.0,248.0,-0.1317042173333332,249.0,0.7135853386666667,250.0,-0.3445342253333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04784898266666673,0.12482132235884402,3.0,251.0,0.1569702436666668,252.0,0.0748345066666666,253.0,-0.0882578023333332,,
95,Muconate__KT2440_glucose_gluconate,0.8932433213333334,0.5788799060128196,3.0,254.0,0.2567340086666666,255.0,1.3882573246666667,256.0,1.0347386306666668,,
96,Muconate__KT2440_gluconate,0.1888024726666667,0.0914168879156501,3.0,257.0,0.2869977236666666,258.0,0.1732505906666667,259.0,0.1061591036666667,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.2554974351082413,3.0,260.0,-0.1100349633333332,261.0,0.2920790126666667,262.0,-0.1820440493333333,,
98,Multistress__Control,-1.850371707708594e-17,0.3606022669803738,3.0,263.0,0.4129285366666666,264.0,-0.1600798673333333,265.0,-0.2528486693333334,,
99,Multistress__NaCl_7min,-0.543666075,0.17670865218938417,3.0,266.0,-0.7471482723333334,268.0,-0.4288026943333333,270.0,-0.4550472583333333,,
100,Multistress__NaCl_60min,0.5375923586666667,0.06417022744408502,3.0,267.0,0.5319818876666667,269.0,0.4764115796666666,271.0,0.6043836086666667,,
101,Multistress__Imipenem_7min,-0.265170579,0.23667155267906026,3.0,272.0,-0.2193473563333333,274.0,-0.5214029953333333,276.0,-0.0547613853333334,,
102,Multistress__Imipenem_60min,-0.033268077666666694,0.25755605903299966,3.0,273.0,-0.1462297503333334,275.0,-0.2150410323333333,277.0,0.2614665496666666,,
103,Multistress__H2O2_7min,0.9142254660000001,0.5495063333202747,3.0,278.0,1.4188806046666669,280.0,0.3288069126666666,282.0,0.9949888806666668,,
104,Multistress__H2O2_60min,0.7475048649999999,0.49554100935863293,3.0,279.0,0.2943428776666665,281.0,0.6715233826666667,283.0,1.2766483346666666,,
105,Myristic_acid__Control,-6.938893903907228e-17,0.08320846083033166,3.0,284.0,0.0524754833333332,285.0,-0.0959398986666666,286.0,0.0434644153333332,,
106,Myristic_acid__Myristic_acid,-0.06343123100000003,0.1584942931642886,3.0,287.0,-0.2146083266666667,288.0,-0.0771710396666667,289.0,0.1014856733333333,,
107,Phase__WT_Tr,0.4364722635,0.2220343780152889,4.0,290.0,0.3659706549999999,291.0,0.2264336019999999,294.0,0.7491657980000002,295.0,0.404318999
108,Phase__WT_Ex,-5.551115123125783e-17,0.48120079887938894,2.0,292.0,-0.340260348,293.0,0.3402603479999999,,,,
109,Phase__WT_St,1.238405223,0.23813490335567358,2.0,296.0,1.406792028,297.0,1.070018418,,,,
110,RelA__Control,-4.718447854656915e-16,0.2235528675775369,3.0,298.0,0.1676328789999996,299.0,-0.2538173160000005,300.0,0.0861844369999995,,
111,RelA__Del_relA,0.4101423416666661,0.20406510706987674,3.0,301.0,0.4307469879999996,302.0,0.1965565849999992,303.0,0.6031234519999993,,
112,RelA__Del_relA_lignin,0.0180282843333327,0.10943189219440981,3.0,304.0,0.0478844679999994,305.0,0.1094336079999993,306.0,-0.1032332230000006,,
113,Zn__Zn_ion,-0.08198431499999972,0.16722404994943113,3.0,307.0,0.0137580746666667,308.0,0.015364767666667,309.0,-0.2750757873333329,,
114,Zn__Control,2.6946037993506405e-16,0.09829900197037147,3.0,310.0,-0.108595316333333,311.0,0.0828981256666669,312.0,0.0256971906666669,,
115,ZnO__Control,0.0,0.6756302282921576,2.0,313.0,0.4777427159999998,314.0,-0.4777427159999998,,,,
116,ZnO__Nano,0.4010019023333333,0.34874451105251036,3.0,315.0,0.5314740090000001,316.0,0.6656984269999997,317.0,0.0058332710000001,,
117,ZnO__Zn_ion,0.26817800566666666,0.6003024781765539,3.0,318.0,0.4837071829999999,319.0,0.730960037,320.0,-0.410133203,,
