,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.34657515399999983,0.6828057520390604,2.0,82.0,0.8293917314999997,83.0,-0.1362414235,,,,,,,,
46,cra_crp__delcra_fru,-0.09416792000000013,0.6380404339256013,2.0,84.0,-0.5453306375000001,85.0,0.35699479749999985,,,,,,,,
47,cra_crp__delcra_glc,-0.00500908500000008,0.012945693272293885,2.0,86.0,-0.014163072500000153,87.0,0.004144902499999993,,,,,,,,
48,rpoB__wt_031,0.1394874294999997,,1.0,88.0,0.1394874294999997,,,,,,,,,,
49,rpoB__wt_044,-0.2661916175000001,,1.0,89.0,-0.2661916175000001,,,,,,,,,,
50,rpoB__wt_lb,-0.19125129550000003,0.5802022069588448,2.0,90.0,-0.6015162104999999,91.0,0.21901361949999987,,,,,,,,
51,rpoB__rpoBE546V_031,0.22478838849999996,,1.0,92.0,0.22478838849999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4545623824999998,,1.0,93.0,0.4545623824999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5110702085000001,1.0176783876863353,2.0,94.0,-1.2306774975,95.0,0.2085370805,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5441504005000001,,1.0,96.0,-0.5441504005000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0760329595,0.5491074535425299,2.0,97.0,0.3122446445,98.0,-0.4643105635,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4701338000000001,0.2790605291168067,2.0,99.0,-0.6674593925000001,100.0,-0.2728082075000001,,,,,,,,
57,crp__wt_fru,-0.20736423650000013,,1.0,101.0,-0.20736423650000013,,,,,,,,,,
58,crp__wt_glyc,-0.09111465100000014,0.15735931751819107,2.0,102.0,0.02015518949999984,103.0,-0.20238449150000012,,,,,,,,
59,crp__delar1_glyc,-0.5040425650000001,0.5945320631695249,2.0,104.0,-0.0836449115000002,105.0,-0.9244402185,,,,,,,,
60,crp__delar1ar2_glyc,-0.39266434650000015,0.7726456204313039,3.0,106.0,-0.2387647755000001,107.0,0.29144923349999985,108.0,-1.2306774975,,,,,,
61,crp__delar2_glyc,-0.7067697865000001,0.36155454010111954,3.0,109.0,-0.9117468205,110.0,-0.2893050845000001,111.0,-0.9192574545,,,,,,
62,crp__delcrp_fru,-0.16153491183333346,0.12077637822958667,3.0,112.0,-0.10443911550000018,113.0,-0.3002734905000001,114.0,-0.07989212950000013,,,,,,
63,crp__delcrp_glc,-0.05108462350000009,0.21441100700998367,3.0,115.0,-0.2880016845000001,116.0,0.12962187549999982,117.0,0.005125938499999982,,,,,,
64,crp__delcrp_glyc,-0.17706181916666672,0.41216719758858844,3.0,118.0,-0.11278327350000004,119.0,0.19918965249999987,120.0,-0.6175918364999999,,,,,,
65,glu__glu_ale3,0.1230385395,,1.0,121.0,0.1230385395,,,,,,,,,,
66,glu__glu_ale4,-0.8916408215000001,,1.0,122.0,-0.8916408215000001,,,,,,,,,,
67,glu__glu_ale5,-0.6367022425000001,,1.0,123.0,-0.6367022425000001,,,,,,,,,,
68,glu__glu_ale6,-0.6545678435000001,,1.0,124.0,-0.6545678435000001,,,,,,,,,,
69,glu__glu_ale8,-0.7448577405000001,,1.0,125.0,-0.7448577405000001,,,,,,,,,,
70,glu__glu_ale9,-0.3354715305000001,,1.0,126.0,-0.3354715305000001,,,,,,,,,,
71,glu__glu_ale10,-0.8232910565000001,,1.0,127.0,-0.8232910565000001,,,,,,,,,,
72,42c__wt_42c,-0.4646828985,,1.0,128.0,-0.4646828985,,,,,,,,,,
73,42c__42c_ale1,-0.3577087515000001,,1.0,129.0,-0.3577087515000001,,,,,,,,,,
74,42c__42c_ale2,-1.2306774975,,1.0,130.0,-1.2306774975,,,,,,,,,,
75,42c__42c_ale3,-0.5613665554999999,,1.0,131.0,-0.5613665554999999,,,,,,,,,,
76,42c__42c_ale4,-1.2306774975,,1.0,132.0,-1.2306774975,,,,,,,,,,
77,42c__42c_ale5,0.08032077949999983,,1.0,133.0,0.08032077949999983,,,,,,,,,,
78,42c__42c_ale6,-0.028038786500000024,,1.0,134.0,-0.028038786500000024,,,,,,,,,,
79,42c__42c_ale8,-0.7313647615000001,,1.0,135.0,-0.7313647615000001,,,,,,,,,,
80,42c__42c_ale9,-1.0373021205,,1.0,136.0,-1.0373021205,,,,,,,,,,
81,42c__42c_ale10,-0.5524794375000001,,1.0,137.0,-0.5524794375000001,,,,,,,,,,
82,ssw__wt_ac,0.1073740314999998,,1.0,138.0,0.1073740314999998,,,,,,,,,,
83,ssw__wt_glc,-0.4384546145000001,,1.0,139.0,-0.4384546145000001,,,,,,,,,,
84,ssw__wt_glyc,0.3291781475,,1.0,140.0,0.3291781475,,,,,,,,,,
85,ssw__wt_xyl,0.8992469464999997,,1.0,141.0,0.8992469464999997,,,,,,,,,,
86,ssw__glc_ale1,0.4382154514999999,,1.0,142.0,0.4382154514999999,,,,,,,,,,
87,ssw__glc_ale2,0.22422015550000007,,1.0,143.0,0.22422015550000007,,,,,,,,,,
88,ssw__glc_ale3,-0.16965079750000012,,1.0,144.0,-0.16965079750000012,,,,,,,,,,
89,ssw__glyc_ale1,0.5705692855,,1.0,145.0,0.5705692855,,,,,,,,,,
90,ssw__glyc_ale2,-0.08843604550000017,,1.0,146.0,-0.08843604550000017,,,,,,,,,,
91,ssw__xyl_ale1,0.9848836174999998,,1.0,147.0,0.9848836174999998,,,,,,,,,,
92,ssw__xyl_ale2,0.6410811365,,1.0,148.0,0.6410811365,,,,,,,,,,
93,ssw__xyl_ale3,0.8894970654999999,,1.0,149.0,0.8894970654999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4275505915,,1.0,150.0,0.4275505915,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.047485450500000186,,1.0,151.0,-0.047485450500000186,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2121627195000002,,1.0,152.0,-0.2121627195000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5658274544999997,,1.0,153.0,0.5658274544999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4720179004999998,,1.0,154.0,0.4720179004999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12441095849999995,,1.0,155.0,-0.12441095849999995,,,,,,,,,,
100,ica__wt_glc,-0.019620967166666763,0.3605504853201436,6.0,156.0,-0.3597994145000001,157.0,-0.4067350025000001,158.0,0.03301735549999996,159.0,0.2457255555,180.0,-0.1522049495000002,181.0,0.5222706524999998
101,ica__arg_sbt,0.07044385899999994,0.8861751734985642,2.0,160.0,0.6970643335,161.0,-0.5561766155000001,,,,,,,,
102,ica__cytd_rib,0.2543419564999999,0.7848262196959368,2.0,162.0,-0.3006139855000001,163.0,0.8092978984999999,,,,,,,,
103,ica__gth,0.6553264799999999,0.25291039098777957,2.0,164.0,0.8341611325,165.0,0.4764918274999999,,,,,,,,
104,ica__leu_glcr,0.15963988899999992,0.1896527781489636,2.0,166.0,0.025535123499999868,167.0,0.2937446545,,,,,,,,
105,ica__met_glc,-0.16340117400000007,0.19769975655645658,2.0,168.0,-0.02360633550000002,169.0,-0.3031960125000001,,,,,,,,
106,ica__no3_anaero,0.018642806000000012,0.5946426942680824,2.0,170.0,0.4391186875,171.0,-0.40183307549999997,,,,,,,,
107,ica__phe_acgam,-0.3455577960000002,0.21889861562388982,2.0,172.0,-0.19077310050000015,173.0,-0.5003424915000002,,,,,,,,
108,ica__thm_gal,0.0019595509999997818,0.20091845005587505,2.0,174.0,-0.14011124750000015,175.0,0.1440303494999997,,,,,,,,
109,ica__tyr_glcn,0.07481609849999982,0.07697066333980089,2.0,176.0,0.020389620499999817,177.0,0.12924257649999982,,,,,,,,
110,ica__ura_pyr,0.2639228265,0.102362304995212,2.0,178.0,0.3363039065,179.0,0.1915417465,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22845647550000014,0.3122813157433781,2.0,182.0,-0.44927271150000014,183.0,-0.0076402395000001455,,,,,,,,
112,ica__ade_glc,-0.15838186450000002,0.03854520805791778,2.0,184.0,-0.18563744250000005,185.0,-0.13112628650000002,,,,,,,,
113,ytf__wt_glc,0.49238249599999995,0.14375542026259075,2.0,186.0,0.3907320635,187.0,0.5940329284999999,,,,,,,,
114,ytf__delyafC,0.2164440904999999,0.09040003391388236,2.0,188.0,0.15252161349999982,189.0,0.2803665675,,,,,,,,
115,ytf__delyeiE,0.7063014544999999,0.2154683960806265,2.0,190.0,0.5539422905,191.0,0.8586606184999999,,,,,,,,
116,ytf__delyiaJ,0.6256651094999999,0.08125935082051099,2.0,192.0,0.6831241474999998,193.0,0.5682060714999999,,,,,,,,
117,ytf__delyieP,0.7718187644999998,0.39151042157374594,2.0,194.0,1.0486584384999995,195.0,0.4949790905,,,,,,,,
118,ytf__wt_ph5,0.10845540799999998,0.2646794819107027,2.0,196.0,0.2956120645,197.0,-0.07870124850000004,,,,,,,,
119,ytf__wt_ph8,-0.07765500400000014,0.6958038963710623,2.0,198.0,-0.5696626575000001,199.0,0.41435264949999984,,,,,,,,
120,ytf__delybaO,0.5003376625,0.3218326242298656,2.0,200.0,0.27276763150000005,201.0,0.7279076935,,,,,,,,
121,ytf__delybaQ,0.38033905999999984,0.4357088104614282,2.0,202.0,0.07224640549999982,203.0,0.6884317144999998,,,,,,,,
122,ytf__delybiH,0.03506115499999994,0.28047747776820936,2.0,204.0,0.2333886814999999,205.0,-0.1632663715,,,,,,,,
123,ytf__delydcI_ph5,-0.09059445150000023,0.4993733837589136,2.0,206.0,0.2625158544999997,207.0,-0.44370475750000016,,,,,,,,
124,ytf__delydcI_ph8,-0.028828033500000065,0.1465125674882596,2.0,208.0,0.07477199650000001,209.0,-0.13242806350000014,,,,,,,,
125,ytf__delyddM,0.6381556159999999,0.07190665943647057,2.0,210.0,0.5873099294999999,211.0,0.6890013024999999,,,,,,,,
126,ytf__delyheO,0.8718361119999998,0.09108764929664526,2.0,212.0,0.8074274174999998,213.0,0.9362448064999996,,,,,,,,
127,fps__bw_glc,0.24369724699999995,0.24449600272520913,2.0,214.0,0.4165820284999999,215.0,0.07081246549999998,,,,,,,,
128,fps__fps_thrA_ale1,0.5212491059999997,0.192843429207654,2.0,216.0,0.3848882094999997,217.0,0.6576100024999998,,,,,,,,
129,fps__fps_thrA_ale2,0.6618706255,0.07810344133219388,2.0,218.0,0.7170980985,219.0,0.6066431525,,,,,,,,
130,fps__fps_serB_ale1,-0.054765385000000055,0.6917042538883024,2.0,220.0,0.4343433834999999,221.0,-0.5438741535,,,,,,,,
131,fps__fps_serB_ale4,0.9703364619999999,0.18239423935884283,2.0,222.0,0.8413642584999999,223.0,1.0993086655,,,,,,,,
132,fps__fps_ptsI_ale1,0.480642119,0.4011415051401806,2.0,224.0,0.7642919975,225.0,0.1969922405,,,,,,,,
133,fps__fps_ptsI_ale3,0.5296809714999999,0.12157458574466774,2.0,226.0,0.4437147575,227.0,0.6156471854999999,,,,,,,,
134,pal__lyx_ale2_f6,0.9395295475,,1.0,228.0,0.9395295475,,,,,,,,,,
135,pal__lyx_ale2,0.2748397574999999,0.32717912789888165,2.0,229.0,0.5061903374999999,230.0,0.04348917749999992,,,,,,,,
136,pal__lyx_ale4,0.1852761104999998,0.5136437065283653,2.0,231.0,0.5484770584999998,232.0,-0.1779248375000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.18103143300000002,0.7044141871531471,2.0,233.0,-0.6791274815000001,234.0,0.3170646155000001,,,,,,,,
138,pal__5drib_ale10,0.3121080514999999,,1.0,235.0,0.3121080514999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11358070800000009,0.5469489542315222,2.0,236.0,-0.5003320225000001,237.0,0.2731706064999999,,,,,,,,
140,pal__arab_ale14,-0.028056541000000157,0.33900833491902094,2.0,238.0,-0.2677716335000001,239.0,0.2116585514999998,,,,,,,,
141,pal__arab_ale16,0.9395120965,0.3256941202197899,2.0,240.0,0.7092115754999999,241.0,1.1698126175,,,,,,,,
142,pal__tartr_ale26_f10,0.08593033199999983,0.6847978189198735,2.0,242.0,0.5701555134999998,243.0,-0.39829484950000016,,,,,,,,
143,pal__tartr_ale26,0.24132603249999995,0.005871144373744568,2.0,244.0,0.2454775585,245.0,0.23717450649999994,,,,,,,,
144,pal__tartr_ale28_f10,0.5495248115,0.5921939205523299,2.0,246.0,0.9682691485,247.0,0.13078047449999985,,,,,,,,
145,pal__tartr_ale28,0.19583576449999995,0.02721915064610657,2.0,248.0,0.2150826105000001,249.0,0.1765889184999998,,,,,,,,
146,efeU__delmenFentC_citr,0.55620042,0.008743347772207238,2.0,250.0,0.5623829005000001,251.0,0.5500179395,,,,,,,,
147,efeU__delmenFentC,0.8707607655,0.4303330163082151,2.0,252.0,0.5664693715,253.0,1.1750521595,,,,,,,,
148,efeU__menFentC_ale39,-0.23436215450000009,0.16498567274978845,2.0,254.0,-0.3510246425000001,255.0,-0.11769966650000008,,,,,,,,
149,efeU__menFentC_ale29,0.2541981459999999,0.26134439014981936,2.0,256.0,0.06939975549999987,257.0,0.4389965364999999,,,,,,,,
150,efeU__menFentC_ale30,0.5422259705,0.7178642116092001,2.0,258.0,1.0498326225,259.0,0.03461931849999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5331573109999999,0.03901832684124866,2.0,260.0,0.5607474344999999,261.0,0.5055671874999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3132445309999998,0.01657421596259327,2.0,262.0,0.3015247904999998,263.0,0.32496427149999985,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6536357334999998,0.11887914419225937,2.0,264.0,0.7376959824999998,265.0,0.5695754844999998,,,,,,,,
154,misc2__salc_glc,0.2035500924999999,0.3097395398082301,2.0,266.0,0.4225690215,267.0,-0.015468836500000194,,,,,,,,
155,misc2__dbcn_glc,-0.4654413175000001,0.4863042176218094,2.0,268.0,-0.8093103275000001,269.0,-0.12157230750000016,,,,,,,,
156,misc2__tyr_glc,0.041124536499999934,0.2793993881213802,2.0,270.0,-0.15644066550000013,271.0,0.2386897385,,,,,,,,
157,misc2__arg_cytd,-0.3601109900000001,0.03295933813686845,2.0,272.0,-0.38341676150000015,273.0,-0.3368052185,,,,,,,,
158,misc2__delyheO_pyr,0.6252035334999999,0.1697819129927529,2.0,274.0,0.7452574754999999,275.0,0.5051495914999999,,,,,,,,
159,misc2__dellon_glc,-0.0912363925000001,0.2035868299246609,2.0,276.0,-0.23519402050000016,277.0,0.05272123549999996,,,,,,,,
160,nquinone__delubiC,0.4330566629999998,0.12774323044735428,2.0,278.0,0.3427285584999997,279.0,0.5233847674999998,,,,,,,,
161,nquinone__ubiC_ale1,0.479459094,0.029280476514816085,2.0,280.0,0.5001635174999999,281.0,0.4587546705000001,,,,,,,,
162,nquinone__ubiC_ale2,0.822697462,0.41074582683626737,2.0,282.0,1.1131386215,283.0,0.5322563025,,,,,,,,
163,nquinone__ubiC_ale3,-0.3516951865000001,0.08510791807004794,2.0,284.0,-0.4118755725000001,285.0,-0.2915148005000001,,,,,,,,
164,nquinone__ubiC_ale4,0.6280434014999998,0.2920584280827555,2.0,286.0,0.4215269064999998,287.0,0.8345598964999998,,,,,,,,
165,nquinone__delpdhR,0.02721850149999995,0.23886087150314167,2.0,288.0,0.1961186435,289.0,-0.1416816405000001,,,,,,,,
166,quinone__glu_ale4,0.02112138649999984,0.002215659701878471,2.0,290.0,0.019554678499999808,291.0,0.02268809449999987,,,,,,,,
167,quinone__delmenF,0.8310749135,0.3745751165835928,2.0,292.0,1.0959395185,293.0,0.5662103084999999,,,,,,,,
168,quinone__menF_ale5,0.2439618119999999,0.004534851857337989,2.0,294.0,0.2407551874999998,295.0,0.2471684365,,,,,,,,
169,quinone__menF_ale6,0.306616409,0.15234283189766334,2.0,296.0,0.4143390585,297.0,0.1988937595,,,,,,,,
170,quinone__menF_ale7,0.7550925245,0.2380226939947809,2.0,298.0,0.5867850634999998,299.0,0.9233999855,,,,,,,,
171,quinone__menF_ale8,0.4380902014999999,0.15914446303451882,2.0,300.0,0.3255580724999998,301.0,0.5506223305,,,,,,,,
172,quinone__delmenFubiC,-0.14721853600000004,0.59993454141134,2.0,302.0,0.2769992465,303.0,-0.5714363185000001,,,,,,,,
173,quinone__menFubiC_ale1,0.1539522754999999,0.6651397094661999,2.0,304.0,0.6242770744999999,305.0,-0.3163725235000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.1796461530000001,0.18811129102283114,2.0,306.0,-0.04663138350000007,307.0,-0.3126609225000001,,,,,,,,
175,quinone__menFubiC_ale3,0.13750659999999995,0.10987390103886356,2.0,308.0,0.05981401949999988,309.0,0.2151991805,,,,,,,,
176,quinone__menFubiC_ale4,0.5588206259999998,0.04321951975728191,2.0,310.0,0.5893814414999998,311.0,0.5282598104999998,,,,,,,,
177,oxyR__wt_glc,-0.0761286485,0.06192311566652674,2.0,312.0,-0.03234239350000001,313.0,-0.1199149035,,,,,,,,
178,oxyR__wt_h2o2,0.255401509,0.41267402500417655,2.0,314.0,-0.03640309250000007,315.0,0.5472061105000001,,,,,,,,
179,oxyR__glu_ale4,-0.1262458750000001,0.41224383820906524,2.0,316.0,-0.4177462885000001,317.0,0.16525453849999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2907965305000001,0.12383756927498399,2.0,318.0,-0.20323014550000007,319.0,-0.3783629155000001,,,,,,,,
181,oxyR__oxyR_ale17,0.5574840815,0.15398370783163892,2.0,320.0,0.6663670054999999,321.0,0.4486011575,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5280451665,0.07157400034415443,2.0,322.0,0.5786556274999999,323.0,0.4774347055000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.4422306715000001,0.28373543337165347,2.0,324.0,-0.2415994225000001,325.0,-0.6428619205000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1116124620000001,0.688279577355097,2.0,326.0,0.3750746944999999,327.0,-0.5982996185000001,,,,,,,,
185,oxyR__oxyR_ale19,0.07216440800000001,0.09865251381544392,2.0,328.0,0.14192226949999998,329.0,0.002406546500000051,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2006007505000001,0.10013024890129148,2.0,330.0,-0.27140352850000016,331.0,-0.12979797250000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.04013005100000015,0.2908150889953764,2.0,332.0,-0.2457673725000001,333.0,0.1655072704999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.03758396850000001,0.06157257737924847,2.0,334.0,-0.08112235550000002,335.0,0.005954418500000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4287328954999998,0.33503091089364173,2.0,336.0,0.6656355244999999,337.0,0.1918302664999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6283004704999998,0.050641506986980694,2.0,338.0,0.5924915174999998,339.0,0.6641094234999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9107871965,0.48638464818974253,2.0,340.0,1.2547130795,341.0,0.5668613134999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5452316109999998,0.18969901303295825,2.0,342.0,0.6793690694999999,343.0,0.4110941524999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.460714921,0.1331142735501045,2.0,344.0,0.3665889155,345.0,0.5548409264999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5199693764999999,0.14592586967820048,2.0,346.0,0.6231545484999998,347.0,0.4167842044999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.15350190600000013,0.47516668265603695,2.0,348.0,0.18249167749999984,349.0,-0.4894954895000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5223870259999999,0.06484126403520377,2.0,350.0,0.5682367234999999,351.0,0.4765373284999999,,,,,,,,
197,abx_media__m9_ctrl,-0.3258551020000002,0.13689198728595298,2.0,352.0,-0.2290578495000002,353.0,-0.42265235450000016,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9813523,0.031405256024749355,2.0,354.0,-1.0035591695,355.0,-0.9591454305,,,,,,,,
199,abx_media__camhb_ctrl,-0.03769395200000013,0.2539535417814434,2.0,356.0,0.14187831949999974,357.0,-0.2172662235,,,,,,,,
200,abx_media__m9_mero,-0.5012141980000001,0.4948393139616758,2.0,358.0,-0.15130996350000014,359.0,-0.8511184325000001,,,,,,,,
201,abx_media__rpmi_mero,-0.8880934950000003,0.23296830532946133,2.0,360.0,-1.0528269635000005,361.0,-0.7233600265000001,,,,,,,,
202,abx_media__camhb_mero,-0.3196314965000001,0.09177094849961619,2.0,362.0,-0.38452335650000014,363.0,-0.2547396365000001,,,,,,,,
203,abx_media__m9_trisulf,-0.42896665450000016,0.07013327169170062,2.0,364.0,-0.37937494250000015,365.0,-0.4785583665000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7901219145000001,0.39011655430189524,2.0,366.0,-1.0659759755000002,367.0,-0.5142678535,,,,,,,,
205,abx_media__camhb_trisulf,-0.5850021935000002,0.08186620824490164,2.0,368.0,-0.6428903445000002,369.0,-0.5271140425000002,,,,,,,,
206,abx_media__m9_cef,-0.3939872630000001,0.08444525507137929,2.0,370.0,-0.3342754505000001,371.0,-0.4536990755000001,,,,,,,,
207,abx_media__rpmi_cef,-0.29204227850000014,0.25713248244473075,2.0,372.0,-0.11022215650000013,373.0,-0.4738624005000001,,,,,,,,
208,abx_media__camhb_cef,-0.3749064750000001,0.24768876096210748,2.0,374.0,-0.5500488775000001,375.0,-0.19976407250000008,,,,,,,,
