k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,-0.0109442868778437,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
157,Microaerobic,False,-0.0109335718309178,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
104,FHL,False,0.0106767928217211,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0104649752734905,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
59,Magnesium,False,0.0103996434342128,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
184,pts KO,False,0.0101814268184939,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0101146051112733,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
80,Thiamine-2,False,-0.010090051428515,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0099074564707014,,Very low pH-responsive acid shock polypeptide,Acid Stress
119,entC/ubiC KO-1,False,0.0095113923060343,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
92,Crp-1,False,-0.009296901828516,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0092166490250539,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
96,Dipeptide,False,-0.0092138175396992,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0091200246074659,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
89,UC-6,False,0.0089276007339083,,Unknown,Unknown
114,GlcNAc,False,-0.0086112712408231,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
127,Cold Shock,False,-0.0085560305253359,,Cold shock proteins,Temperature Shock
101,e14 Del,False,-0.0084575904161516,,Unknown,Unknown
16,Ferric Citrate,False,-0.0083587761918656,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
70,Salicylic Acid,False,0.0082709962417219,,Salicylic acid efflux,Redox Stress
35,FucR/ExuR,False,-0.0082543678268291,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0082303741446167,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0082252880956961,ppGpp,Stringent response,Global Stress
138,Leucine,False,0.00821072084806,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.008012346829297,,Unknown,Unknown
165,GadXW,False,0.0079628688941572,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,-0.0079553669595833,,Unknown,Unknown
132,rcsB KO,False,-0.0079198560358836,,rcsB KO and associated regulatory changes,Envelope Stress
97,Curli-1,False,-0.0077502817597272,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
17,Zinc-1,False,0.0076035187677702,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
32,CpxR,False,0.0075220742825615,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
120,yoaI,False,0.0075023324481865,,Unknown,Unknown
79,Isc System,False,-0.007406783805307,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
83,yafF,False,0.0073722094669092,,Unknown,Unknown
88,Nitrogen,False,-0.0071890183046221,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
82,SSW SNPs,False,-0.0071761967736644,,Unknown,ALE Effects
179,Maltose,False,0.0071648188471349,MalT,Maltose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0069188772092894,,crp KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,-0.0069094980473944,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
37,ymdG,False,0.0068933544139413,,Unknown,Unknown
159,ydfW,False,0.0067540166517804,,Unknown,Unknown
63,Pyrimidine,False,-0.0067531355077328,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
131,efeU Activation,False,0.0066308787428911,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
118,ythA,False,0.0065793411464955,,Unknown,Unknown
42,Biotin,False,-0.0064861726215113,BirA,Biotin biosynthesis,Cofactor Metabolism
71,ymgI,False,-0.0064561658299898,,Unknown,Unknown
178,NO Stress,False,-0.0063639329944171,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
56,Sulfate,False,-0.0062825994382493,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
161,PAL Amp,False,0.0062471189916472,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0062131796480037,,cyoB/kdpE/qseF KO,Energy Metabolism
49,BasR,False,-0.0061465722412091,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
102,Thr/Ser-1,False,0.0061373472715786,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0060985353921529,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0060891305128859,,Unknown,Unknown
48,Cytochrome c,False,0.0060685285676497,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
181,GadX,False,0.0060430977341553,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,-0.0060312629770915,,Unknown,Unknown
40,IS1,False,-0.005856605224677,,IS1 transcripts,Unknown
109,Flagella,False,0.0058249069923216,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,0.0057630016771699,,pgi KO,Carbon Metabolism
1,Translation,False,-0.0057543691456385,DksA,Ribosome biogenesis,Translation
125,Membrane,False,0.0057159905434357,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
173,IS Elements-1,False,-0.0056810961044056,,Unknown,Unknown
5,Osmoprotectant,False,-0.0056493263161751,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
176,Suf System,False,-0.005560811720575,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
163,CP4-44,False,-0.0054821291566906,,CP4-44 prophage expression variation,Prophage
11,Histidine,False,0.0054759105355178,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0054397852011747,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0053938126960088,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
137,Phosphate-2,False,-0.0053073500488484,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
183,DhaR,False,-0.0051719087416068,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
72,Galactose,False,0.0051670488164817,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0049212995878844,,Unknown,Unknown
130,ldrD,False,0.004872370701412,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0047473839539984,,cyoB/ndh/nuoB KOs,Energy Metabolism
158,Cysteine-2,False,-0.0047263383200738,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
67,RpoE,False,0.0047053039563994,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
54,Fur-1,False,-0.004695321833849,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
74,ArcA,False,-0.0046800491931306,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
105,Glycine,False,0.004628876455308,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
139,Capsule,False,-0.0045981709346035,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
112,pts ALE,False,0.0044895041142685,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
98,ymiB,False,0.0043589813786972,,Unknown,Unknown
164,minicoli KOs,False,-0.004349378171672,,Deletions from minicoli strain,Genome Reduction
129,Pyruvate-1,False,-0.0041774914981994,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
148,LPS,False,-0.0041717064151958,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,0.0041547950247717,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
38,EvgA,False,0.0040252963588328,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
136,Pyruvate-2,False,-0.0039363379461738,PyrR,Pyruvate sensing and transport,Carbon Metabolism
144,Putrescine,False,0.0038556616844973,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,-0.0038497290680287,YjfJ,Putative heat responsive regulon,Temperature Shock
18,Methionine,False,-0.0038376047285406,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.003833306817732,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
36,cydB/appC KO,False,-0.0037978447344484,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
143,FlhDC-1,False,0.0037477005778644,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
45,Resistance,False,-0.0035643878813055,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
141,ROS TALE Del-2,False,-0.0034854878920025,,Unknown,Unknown
52,lsrB KO,False,0.0033635131115749,,lsrB KO and compensatory regulatory changes,Quorum Sensing
30,IS Elements-2,False,-0.0032963289437126,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0032551072906787,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
99,yjjZ,False,0.0031787640910573,,Unknown,Unknown
8,yqhI,False,-0.0031285618138366,,Unknown,Unknown
116,Lysine/T2SS,False,0.0031259631170894,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
194,tpiA KO,False,0.0030146044668712,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.0029946581232845,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,0.0029574768000266,,Unknown,Unknown
68,Cellulose,False,-0.0029332936931948,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
2,ygdT,False,-0.002874367424011,,Unknown,Unknown
155,YmfT,False,0.0028191066163625,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
46,PAL 10 Del,False,-0.0026121904024416,,Unknown,Unknown
154,sdh KO,False,-0.0026000014677617,,sdh KO,Carbon Metabolism
152,NtrC-3,False,-0.002590912678289,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
23,thrA KO,False,0.0025411364282672,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
15,ldrC,False,-0.0025271271864856,,Unknown,Unknown
75,yceO,False,0.0024896640057181,,Unknown,Unknown
4,FlhDC-2,False,-0.0024112630465974,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0024078186829474,,Unknown,Unknown
135,Cysteine-1,False,0.0023225103516965,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
182,Fatty Acid,False,-0.0022386588036457,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
57,ypaB,False,0.0021736736217672,,Unknown,Unknown
87,YieP,False,-0.0021536715735246,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
33,Curli-2,False,0.0021337916168936,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
174,Cra,False,0.0021219972566772,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
128,FliA,False,-0.0020870451258703,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
9,ROS TALE Amp,False,-0.0020463791668987,,Amplification of DLP12/IS3,Unknown
156,Fnr-2,False,0.0020386844537564,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
153,arcA/luxS KO,False,0.0020285175044768,,arcA KO,Energy Metabolism
113,FDH-O,False,0.0019256662834293,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
3,OxyR,False,0.0018990827108662,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
195,Phage Shock,False,-0.0018235677641714,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
22,SoxS,False,-0.0018031448325926,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
186,Glutarate,False,-0.0017604934800454,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0017352659531301,RpoS,Master regulator of global stress response,Global Stress
149,Arginine,False,-0.001688933109515,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0016539958502256,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0015733839083832,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0014671379799981,,Unknown,Unknown
43,N Reduction,False,-0.0014562476676057,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
134,Crp-2,False,0.0013906405940076,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0013507385788319,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0013374693129422,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
100,Molybdenum,False,0.001331836965669,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
29,Quorum Sensing,False,0.0012622328552086,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
14,FucR/AllR/AraC,False,0.0011625006912299,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
26,baeR KO,False,0.001152064974257,,baeR KO,Envelope Stress
84,NtrC-2,False,0.0011516978048436,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,0.0011082732884321,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
31,Nickel,False,0.0010532084727485,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
122,UC-9,False,0.000932437130501,,Unknown,Unknown
177,PlaR,False,-0.0008950530944395,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0008200999347274,Fnr,Anaerobic growth,Energy Metabolism
55,ykgR,False,-0.0007236544856149,,Unknown,Unknown
13,RpoH,False,0.0006563378175418,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
12,UC-4,False,0.0005601519382145,,Unknown,Unknown
175,Hot TALE 16,False,-0.0004297228452874,,Regulatory changes under high temperature,Unknown
76,Potassium,False,-0.0002883730741363,KdpE,Potassium sensing and transport,Metal Homeostasis
111,YgeV,False,-0.0002706698020797,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
21,Nucleoside,False,-0.0002639877014184,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
123,Copper,False,-0.000258781704988,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
58,Fur-2,False,0.0002507145908982,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
95,Ribose,False,-0.0002331218788473,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0002096957483459,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
197,CCK-PGI Del,False,-0.0002036769687191,,Unknown,Unknown
188,Oxidoreductase,False,-0.0001377130147509,,Putative oxidoreductase components,Redox Stress
77,ROS TALE Del-1,False,-0.0001334278850983,,Unknown,Unknown
69,Phosphate-1,False,0.0001098853905304,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
