,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.14803648050000007,0.16402316251536148,3.0,67.0,-0.09390240249999993,68.0,-0.3322840655000001,69.0,-0.01792297350000016,,,,,,
36,minspan__wt_glc_anaero,0.29170107450000016,0.2348099755476632,2.0,70.0,0.1256653485000001,71.0,0.4577368005000002,,,,,,,,
37,minspan__wt_trp,0.03424796050000012,,1.0,72.0,0.03424796050000012,,,,,,,,,,
38,minspan__bw_delcra_glc,0.15910601549999992,,1.0,73.0,0.15910601549999992,,,,,,,,,,
39,minspan__bw_delcra_trp,0.35827838450000016,,1.0,74.0,0.35827838450000016,,,,,,,,,,
40,minspan__bw_delmntr,-0.02954766750000015,,1.0,75.0,-0.02954766750000015,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5052381265000001,,1.0,76.0,0.5052381265000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.027279269500000147,,1.0,77.0,-0.027279269500000147,,,,,,,,,,
43,cra_crp__wt_ac,-0.048241650999999885,0.1759991104754627,2.0,78.0,0.07620851350000013,79.0,-0.1726918154999999,,,,,,,,
44,cra_crp__wt_fru,0.2786484145000001,0.047373631382503285,2.0,80.0,0.3121466305,81.0,0.2451501985000002,,,,,,,,
45,cra_crp__delcra_ac,0.455165818,0.03703891292917806,2.0,82.0,0.4289753515000001,83.0,0.4813562844999999,,,,,,,,
46,cra_crp__delcra_fru,0.6562894000000001,0.176295094060359,2.0,84.0,0.7809488565000002,85.0,0.5316299435,,,,,,,,
47,cra_crp__delcra_glc,0.42610899100000005,0.07947210943968422,2.0,86.0,0.3699137234999999,87.0,0.4823042585000002,,,,,,,,
48,rpoB__wt_031,0.3578406465000001,,1.0,88.0,0.3578406465000001,,,,,,,,,,
49,rpoB__wt_044,-0.23349083550000005,,1.0,89.0,-0.23349083550000005,,,,,,,,,,
50,rpoB__wt_lb,1.0063136940000001,0.017228220438726075,2.0,90.0,0.9941315025000002,91.0,1.0184958855,,,,,,,,
51,rpoB__rpoBE546V_031,0.2037796365000002,,1.0,92.0,0.2037796365000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4201747235000002,,1.0,93.0,0.4201747235000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6747053450000002,0.3317780902996428,2.0,94.0,0.4401028075000002,95.0,0.9093078825000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.06982240250000027,,1.0,96.0,0.06982240250000027,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6547524395,0.3085019926324956,2.0,97.0,-0.8728962905,98.0,-0.4366085885,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3634845325,0.17674187453030413,2.0,99.0,-0.2385091545,100.0,-0.4884599105,,,,,,,,
57,crp__wt_fru,0.6126981654999999,,1.0,101.0,0.6126981654999999,,,,,,,,,,
58,crp__wt_glyc,-0.01475437099999977,0.03689019281674532,2.0,102.0,-0.04083967649999965,103.0,0.011330934500000113,,,,,,,,
59,crp__delar1_glyc,0.8426644785000008,0.0799206803040002,2.0,104.0,0.8991769335000015,105.0,0.7861520235000001,,,,,,,,
60,crp__delar1ar2_glyc,0.3476415638333332,0.16339675141311472,3.0,106.0,0.5350907674999998,107.0,0.2353267655,108.0,0.27250715849999985,,,,,,
61,crp__delar2_glyc,0.7679659815000001,0.07343499345779401,3.0,109.0,0.8225013594999999,110.0,0.7969310025,111.0,0.6844655825000001,,,,,,
62,crp__delcrp_fru,0.8812946261666669,0.10365729111347852,3.0,112.0,0.8107599145000002,113.0,0.8328154905000003,114.0,1.0003084735000003,,,,,,
63,crp__delcrp_glc,1.0345377095000001,0.06882399161246928,3.0,115.0,0.9756027085000004,116.0,1.0178344284999996,117.0,1.1101759915000002,,,,,,
64,crp__delcrp_glyc,0.9146738058333336,0.22597800103487106,3.0,118.0,0.8489911865000002,119.0,1.1662167435000006,120.0,0.7288134875000001,,,,,,
65,glu__glu_ale3,0.0750816995000001,,1.0,121.0,0.0750816995000001,,,,,,,,,,
66,glu__glu_ale4,-0.3857986494999999,,1.0,122.0,-0.3857986494999999,,,,,,,,,,
67,glu__glu_ale5,-0.5944584525000001,,1.0,123.0,-0.5944584525000001,,,,,,,,,,
68,glu__glu_ale6,-1.1620243005,,1.0,124.0,-1.1620243005,,,,,,,,,,
69,glu__glu_ale8,-0.2518982324999999,,1.0,125.0,-0.2518982324999999,,,,,,,,,,
70,glu__glu_ale9,-0.5730007444999998,,1.0,126.0,-0.5730007444999998,,,,,,,,,,
71,glu__glu_ale10,-0.4957792914999999,,1.0,127.0,-0.4957792914999999,,,,,,,,,,
72,42c__wt_42c,0.6946161425000001,,1.0,128.0,0.6946161425000001,,,,,,,,,,
73,42c__42c_ale1,0.2251932665000003,,1.0,129.0,0.2251932665000003,,,,,,,,,,
74,42c__42c_ale2,0.28374942549999993,,1.0,130.0,0.28374942549999993,,,,,,,,,,
75,42c__42c_ale3,0.13976728949999995,,1.0,131.0,0.13976728949999995,,,,,,,,,,
76,42c__42c_ale4,0.5558745045000002,,1.0,132.0,0.5558745045000002,,,,,,,,,,
77,42c__42c_ale5,-0.1002626124999999,,1.0,133.0,-0.1002626124999999,,,,,,,,,,
78,42c__42c_ale6,-0.4945284575,,1.0,134.0,-0.4945284575,,,,,,,,,,
79,42c__42c_ale8,0.09260409550000004,,1.0,135.0,0.09260409550000004,,,,,,,,,,
80,42c__42c_ale9,-1.0433582995,,1.0,136.0,-1.0433582995,,,,,,,,,,
81,42c__42c_ale10,0.5259717915,,1.0,137.0,0.5259717915,,,,,,,,,,
82,ssw__wt_ac,0.8491725625000002,,1.0,138.0,0.8491725625000002,,,,,,,,,,
83,ssw__wt_glc,-1.0747394545,,1.0,139.0,-1.0747394545,,,,,,,,,,
84,ssw__wt_glyc,2.4811909985,,1.0,140.0,2.4811909985,,,,,,,,,,
85,ssw__wt_xyl,-0.3427182585000001,,1.0,141.0,-0.3427182585000001,,,,,,,,,,
86,ssw__glc_ale1,0.7562637585000003,,1.0,142.0,0.7562637585000003,,,,,,,,,,
87,ssw__glc_ale2,0.19291017150000034,,1.0,143.0,0.19291017150000034,,,,,,,,,,
88,ssw__glc_ale3,0.0676903874999999,,1.0,144.0,0.0676903874999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.05579537950000013,,1.0,145.0,-0.05579537950000013,,,,,,,,,,
90,ssw__glyc_ale2,0.3781009215000002,,1.0,146.0,0.3781009215000002,,,,,,,,,,
91,ssw__xyl_ale1,0.5046499634999999,,1.0,147.0,0.5046499634999999,,,,,,,,,,
92,ssw__xyl_ale2,2.5410887715,,1.0,148.0,2.5410887715,,,,,,,,,,
93,ssw__xyl_ale3,0.7037953245000002,,1.0,149.0,0.7037953245000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10828531649999996,,1.0,150.0,-0.10828531649999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2704684445000001,,1.0,151.0,0.2704684445000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3899572545000001,,1.0,152.0,0.3899572545000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0611547945000002,,1.0,153.0,1.0611547945000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5384329984999998,,1.0,154.0,-0.5384329984999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0824250985,,1.0,155.0,1.0824250985,,,,,,,,,,
100,ica__wt_glc,-0.5065995491666666,0.24162532057527128,6.0,156.0,-0.8909714654999998,157.0,-0.7232808065,158.0,-0.3558443364999997,159.0,-0.4120612905000001,180.0,-0.36244165650000015,181.0,-0.29499773949999986
101,ica__arg_sbt,-0.15903509549999992,0.3644495454669001,2.0,160.0,0.09866964950000012,161.0,-0.41673984049999996,,,,,,,,
102,ica__cytd_rib,3.1146313940000008,0.13025126324690328,2.0,162.0,3.2067329455,163.0,3.0225298425000013,,,,,,,,
103,ica__gth,0.39652416700000015,0.04660464780821558,2.0,164.0,0.36356970450000015,165.0,0.42947862950000015,,,,,,,,
104,ica__leu_glcr,6.699766010499999,0.09287420336968265,2.0,166.0,6.634094031499998,167.0,6.7654379895000005,,,,,,,,
105,ica__met_glc,-0.9602184324999999,0.16837399126651906,2.0,168.0,-1.0792768235,169.0,-0.8411600414999998,,,,,,,,
106,ica__no3_anaero,-0.06704268050000017,0.04409780931201944,2.0,170.0,-0.035860820499999946,171.0,-0.0982245405000004,,,,,,,,
107,ica__phe_acgam,-1.0107602275,0.24737225360288725,2.0,172.0,-1.1856788255,173.0,-0.8358416295000001,,,,,,,,
108,ica__thm_gal,0.272651749,0.21902446507459192,2.0,174.0,0.11777806449999995,175.0,0.4275254335000001,,,,,,,,
109,ica__tyr_glcn,-0.5202160155,0.13799163237590004,2.0,176.0,-0.6177908345,177.0,-0.4226411964999999,,,,,,,,
110,ica__ura_pyr,-0.32598950149999983,0.3338629048414098,2.0,178.0,-0.5620662254999997,179.0,-0.08991277749999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6266553549999998,0.12442726451068829,2.0,182.0,-0.7146387174999997,183.0,-0.5386719924999999,,,,,,,,
112,ica__ade_glc,-0.6727444549999999,0.2545056620699029,2.0,184.0,-0.4927817754999997,185.0,-0.8527071345000001,,,,,,,,
113,ytf__wt_glc,0.31096449049999997,0.03392037474135374,2.0,186.0,0.3349498175000001,187.0,0.28697916349999986,,,,,,,,
114,ytf__delyafC,0.5954028849999999,0.00821823754857591,2.0,188.0,0.6012140564999999,189.0,0.5895917135000001,,,,,,,,
115,ytf__delyeiE,0.14140148200000024,0.25225951050940554,2.0,190.0,0.31977589250000005,191.0,-0.036972928499999565,,,,,,,,
116,ytf__delyiaJ,0.5718287530000001,0.13068379197967445,2.0,192.0,0.4794213575000002,193.0,0.6642361485000001,,,,,,,,
117,ytf__delyieP,0.22098377700000008,0.27639731749148483,2.0,194.0,0.025541359500000027,195.0,0.4164261945000001,,,,,,,,
118,ytf__wt_ph5,0.7047595170000001,0.12972430323193343,2.0,196.0,0.6130305825,197.0,0.7964884515000001,,,,,,,,
119,ytf__wt_ph8,0.11584465150000002,0.181522401446377,2.0,198.0,0.24420037249999996,199.0,-0.012511069499999916,,,,,,,,
120,ytf__delybaO,0.33321037249999996,0.019883773390501337,2.0,200.0,0.31915042149999984,201.0,0.3472703235000001,,,,,,,,
121,ytf__delybaQ,-0.16345261199999994,0.05321355345632465,2.0,202.0,-0.20108027649999996,203.0,-0.12582494749999995,,,,,,,,
122,ytf__delybiH,0.3694989255000003,0.18430500522327511,2.0,204.0,0.2391756065000004,205.0,0.4998222445000002,,,,,,,,
123,ytf__delydcI_ph5,0.28030146,0.1619422208168443,2.0,206.0,0.3948119024999999,207.0,0.16579101750000014,,,,,,,,
124,ytf__delydcI_ph8,-0.18899803149999972,0.17903352982638404,2.0,208.0,-0.06240220849999956,209.0,-0.3155938544999999,,,,,,,,
125,ytf__delyddM,0.38676405,0.0038386274495136492,2.0,210.0,0.3840497305000001,211.0,0.3894783694999999,,,,,,,,
126,ytf__delyheO,0.3832903255000002,0.11942326003195544,2.0,212.0,0.2988453285000001,213.0,0.4677353225000003,,,,,,,,
127,fps__bw_glc,-0.623424379,0.16566326560103511,2.0,214.0,-0.5062827605,215.0,-0.7405659975000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3336474214999998,0.30394157674369765,2.0,216.0,-0.11872827149999975,217.0,-0.5485665714999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.28318835899999995,0.11508258252515823,2.0,218.0,-0.3645640334999998,219.0,-0.20181268450000006,,,,,,,,
130,fps__fps_serB_ale1,-0.17075861199999998,0.036557400081247936,2.0,220.0,-0.14490862649999992,221.0,-0.19660859750000004,,,,,,,,
131,fps__fps_serB_ale4,0.2731822705,0.3868622678755385,2.0,222.0,-0.0003706624999999519,223.0,0.5467352034999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18264948599999986,0.33939573751122976,2.0,224.0,0.0573395415000002,225.0,-0.4226385134999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49808995399999967,0.10427763452681024,2.0,226.0,-0.4243545314999997,227.0,-0.5718253764999996,,,,,,,,
134,pal__lyx_ale2_f6,0.6725011665,,1.0,228.0,0.6725011665,,,,,,,,,,
135,pal__lyx_ale2,0.4646818315000001,0.08914764315259721,2.0,229.0,0.4016449285000001,230.0,0.5277187345000001,,,,,,,,
136,pal__lyx_ale4,-0.43812539549999974,0.2645668999045361,2.0,231.0,-0.6252024444999997,232.0,-0.2510483464999997,,,,,,,,
137,pal__5drib_ale10_f18,1.0231333575000001,0.3137632489221855,2.0,233.0,1.2449974785000002,234.0,0.8012692365,,,,,,,,
138,pal__5drib_ale10,0.9067818675000004,,1.0,235.0,0.9067818675000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.17474429,0.05661315598306978,2.0,236.0,1.1347127434999995,237.0,1.2147758365000003,,,,,,,,
140,pal__arab_ale14,3.2308977955000007,0.10567637729991716,2.0,238.0,3.3056222785000005,239.0,3.1561733125000013,,,,,,,,
141,pal__arab_ale16,3.8337780625000004,0.512471959881261,2.0,240.0,3.4714056645,241.0,4.1961504605,,,,,,,,
142,pal__tartr_ale26_f10,8.0761068805,0.26347255457991414,2.0,242.0,8.2624101105,243.0,7.889803650499999,,,,,,,,
143,pal__tartr_ale26,8.369905905500001,0.024663934025261333,2.0,244.0,8.387345940500001,245.0,8.352465870500001,,,,,,,,
144,pal__tartr_ale28_f10,7.843036840499999,0.04216965639894346,2.0,246.0,7.813218390499999,247.0,7.872855290499999,,,,,,,,
145,pal__tartr_ale28,8.644772980499999,0.34114874361013936,2.0,248.0,8.8860015705,249.0,8.403544390499999,,,,,,,,
146,efeU__delmenFentC_citr,-0.2206469379999998,0.2327187588610989,2.0,250.0,-0.3852039504999998,251.0,-0.056089925499999804,,,,,,,,
147,efeU__delmenFentC,0.22099767999999997,0.047427843138096594,2.0,252.0,0.25453422949999993,253.0,0.1874611305,,,,,,,,
148,efeU__menFentC_ale39,0.2918580485000002,0.10192414203560904,2.0,254.0,0.36392930050000016,255.0,0.2197867965000002,,,,,,,,
149,efeU__menFentC_ale29,0.029812857499999845,0.20664817943734343,2.0,256.0,-0.11630947150000015,257.0,0.17593518649999984,,,,,,,,
150,efeU__menFentC_ale30,-0.1598970314999999,0.011178130673186836,2.0,258.0,-0.15199289950000014,259.0,-0.16780116349999966,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4466994485,0.284382264956598,2.0,260.0,0.24561082050000005,261.0,0.6477880764999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8099775280000001,0.2391744358839388,2.0,262.0,0.9790993935000004,263.0,0.6408556624999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14278421850000012,0.23209222194788126,2.0,264.0,-0.021329765499999983,265.0,0.3068982025000002,,,,,,,,
154,misc2__salc_glc,0.6244796179999998,0.024623261950314376,2.0,266.0,0.6070683424999999,267.0,0.6418908934999998,,,,,,,,
155,misc2__dbcn_glc,-1.0894932685,0.7332519356269809,2.0,268.0,-1.6079806845,269.0,-0.5710058524999999,,,,,,,,
156,misc2__tyr_glc,0.23946075750000007,0.1453772396688137,2.0,270.0,0.3422579895000002,271.0,0.13666352549999994,,,,,,,,
157,misc2__arg_cytd,-0.5740240415,0.1780617713617752,2.0,272.0,-0.44811535550000015,273.0,-0.6999327274999998,,,,,,,,
158,misc2__delyheO_pyr,-0.12382680899999987,0.09096728275192456,2.0,274.0,-0.05950322649999995,275.0,-0.1881503914999998,,,,,,,,
159,misc2__dellon_glc,1.0475044695000002,0.22941879828642556,2.0,276.0,0.8852808815000001,277.0,1.2097280575000005,,,,,,,,
160,nquinone__delubiC,-0.04096884699999981,0.01762875824650199,2.0,278.0,-0.053434261499999636,279.0,-0.02850343249999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.052788929999999956,0.1355476471872698,2.0,280.0,0.04305773050000017,281.0,-0.14863559050000008,,,,,,,,
162,nquinone__ubiC_ale2,0.41306480150000013,0.07175576921332646,2.0,282.0,0.3623258105000001,283.0,0.4638037925000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.6914039434999999,0.1842691365246927,2.0,284.0,-0.5611059875,285.0,-0.8217018994999998,,,,,,,,
164,nquinone__ubiC_ale4,0.09677764749999997,0.16551611597276333,2.0,286.0,-0.020259920500000028,287.0,0.21381521549999996,,,,,,,,
165,nquinone__delpdhR,-0.5842377145,0.2434337056012312,2.0,288.0,-0.7563713385000002,289.0,-0.4121040904999997,,,,,,,,
166,quinone__glu_ale4,0.0014863674999998633,0.16477536363671438,2.0,290.0,-0.11502740950000012,291.0,0.11800014449999985,,,,,,,,
167,quinone__delmenF,-0.2675778850000001,0.3537179590899932,2.0,292.0,-0.5176942525000001,293.0,-0.017461517500000134,,,,,,,,
168,quinone__menF_ale5,0.058190808500000024,0.02112948764955831,2.0,294.0,0.04325000449999994,295.0,0.07313161250000011,,,,,,,,
169,quinone__menF_ale6,-0.07709131699999983,0.02234152311973415,2.0,296.0,-0.06129347449999978,297.0,-0.09288915949999987,,,,,,,,
170,quinone__menF_ale7,0.12515285600000015,0.03893103450911102,2.0,298.0,0.09762445750000026,299.0,0.15268125450000006,,,,,,,,
171,quinone__menF_ale8,0.6060792995000002,0.16996662342613444,2.0,300.0,0.4858947475000002,301.0,0.7262638515000002,,,,,,,,
172,quinone__delmenFubiC,0.01123776749999994,0.038582626734564564,2.0,302.0,-0.01604426950000004,303.0,0.03851980449999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.12092915999999998,0.2866229017913082,2.0,304.0,0.08174383749999993,305.0,-0.3236021574999999,,,,,,,,
174,quinone__menFubiC_ale2,0.11008963400000016,0.16432769221222468,2.0,306.0,-0.006107591499999732,307.0,0.22628685950000005,,,,,,,,
175,quinone__menFubiC_ale3,0.31310146000000016,0.14102446073656333,2.0,308.0,0.4128208125000001,309.0,0.2133821075000002,,,,,,,,
176,quinone__menFubiC_ale4,0.4217749785,0.33310910497103446,2.0,310.0,0.18623127150000007,311.0,0.6573186854999999,,,,,,,,
177,oxyR__wt_glc,0.22618744600000015,0.08688277659692273,2.0,312.0,0.16475204550000022,313.0,0.2876228465000001,,,,,,,,
178,oxyR__wt_h2o2,0.2645847350000004,0.23211415286469966,2.0,314.0,0.10045524350000036,315.0,0.4287142265000004,,,,,,,,
179,oxyR__glu_ale4,0.8745827689999999,0.16114615717415737,2.0,316.0,0.9885303094999998,317.0,0.7606352285,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9188086000000002,0.07771886080314926,2.0,318.0,0.8638530664999999,319.0,0.9737641335000004,,,,,,,,
181,oxyR__oxyR_ale17,0.6565538695000002,0.13137030427585908,2.0,320.0,0.7494467025000002,321.0,0.5636610365000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3127151625000002,0.06385278603075431,2.0,322.0,0.2675644245000002,323.0,0.3578659005000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.03973240450000004,0.0032318244723452128,2.0,324.0,-0.037447159500000105,325.0,-0.042017649499999976,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6228842735000002,0.19202345333494752,2.0,326.0,0.4871031875000002,327.0,0.7586653595000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.22465919599999995,0.21567129683595443,2.0,328.0,-0.3771618325000001,329.0,-0.07215655949999977,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.36889561549999983,0.11096174593084591,2.0,330.0,-0.2904338124999999,331.0,-0.44735741849999977,,,,,,,,
187,oxyR__oxyR_ale20,0.19624438050000004,0.13827708714082446,2.0,332.0,0.29402104650000016,333.0,0.09846771449999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.25135114150000004,0.04920346534029504,2.0,334.0,0.2861432454999999,335.0,0.21655903750000016,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3377010435000001,0.013841256031482022,2.0,336.0,0.3474882895000002,337.0,0.32791379749999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.15939514500000015,0.10644528167824605,2.0,338.0,0.2346633255000001,339.0,0.08412696450000022,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0059203995000003,0.7232728911774862,2.0,340.0,1.5173515655000005,341.0,0.4944892335,,,,,,,,
192,svns_pgi__BmePgi24_52,0.25725617300000003,0.08182166829586124,2.0,342.0,0.1993995165000002,343.0,0.31511282949999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6914668844999998,0.2911845501672264,2.0,344.0,0.8973654545,345.0,0.4855683144999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7579892669999999,0.05754073865862972,2.0,346.0,0.7986767134999999,347.0,0.7173018204999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3957249115000001,0.21172169180556033,2.0,348.0,0.5454347555000001,349.0,0.2460150675000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2509178255000002,0.07939353078441114,2.0,350.0,0.19477812150000015,351.0,0.3070575295000002,,,,,,,,
197,abx_media__m9_ctrl,-0.7672353789999999,0.18784868004957966,2.0,352.0,-0.6344063035,353.0,-0.9000644544999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7270317905,0.013680826230752709,2.0,354.0,-1.7173579855,355.0,-1.7367055955000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.906496899,0.038885901297481394,2.0,356.0,-1.8790004145,357.0,-1.9339933834999998,,,,,,,,
200,abx_media__m9_mero,-1.3213819,0.6467559322972314,2.0,358.0,-1.7787074054999998,359.0,-0.8640563944999999,,,,,,,,
201,abx_media__rpmi_mero,-1.808034345,0.10700892215038409,2.0,360.0,-1.7323676105,361.0,-1.8837010795,,,,,,,,
202,abx_media__camhb_mero,-2.1676047494999997,0.29008168844853127,2.0,362.0,-1.9624860205,363.0,-2.3727234784999998,,,,,,,,
203,abx_media__m9_trisulf,-0.8176336774999999,0.0647080825942878,2.0,364.0,-0.8633892015000001,365.0,-0.7718781534999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0731809675,0.08029671120495302,2.0,366.0,-1.1299593165000001,367.0,-1.0164026185,,,,,,,,
205,abx_media__camhb_trisulf,-1.556278201,0.09802368799757555,2.0,368.0,-1.6255914155000002,369.0,-1.4869649865,,,,,,,,
206,abx_media__m9_cef,-0.5036473614999999,0.06130475220059255,2.0,370.0,-0.4602983555,371.0,-0.5469963674999998,,,,,,,,
207,abx_media__rpmi_cef,-1.547464288,0.5138229998166962,2.0,372.0,-1.9107920155000002,373.0,-1.1841365605,,,,,,,,
208,abx_media__camhb_cef,-1.2545849439999999,0.449396119447151,2.0,374.0,-0.9368139004999998,375.0,-1.5723559875000002,,,,,,,,
