,b3507
SRX5694315,-1.0048446725
SRX5694317,0.9795067954000001
SRX5694319,-1.2080635057
SRX5694320,0.3530196671
SRX5694321,0.8240274124
SRX5694322,-1.2679937183
SRX5694323,1.2952260736
SRX5694324,-1.3624922434
SRX5694325,-1.2943296835
SRX5694326,-0.4148940787
SRX5694327,-1.7415108535
SRX5694328,0.1327545094
SRX5694329,1.3971072896
SRX5694330,-1.7415108535
SRX5694331,0.4159395366
SRX5694332,0.8410966309
SRX5694334,-0.9758948535
SRX5694335,1.3414089323
SRX5694336,-0.7368120679
SRX5694337,-1.7415108535
SRX5694338,-0.5730875916
SRX5694339,-0.0072526694
SRX5694340,0.6216640782
SRX5694341,-1.7415108535
SRX5694342,0.6926900791
SRX5694343,3.1055886823
SRX5694344,1.6220660715
SRX5694345,-0.6802291113000001
SRX5694346,2.2087022013
SRX5694347,0.1832545362
SRX5694348,0.2813552991
SRX5694349,-0.3713101508
SRX5694350,0.7685838368
SRX5694351,1.2459475331
SRX5694352,-0.5930152919
SRX5694353,-0.5763537035
SRX5694354,-0.2905533129
SRX5694356,0.4723096822
SRX5694357,-0.1393796693
SRX5694358,1.9896421351
SRX5694359,-0.5002280217
SRX5694360,-1.3992073991
SRX5694361,-1.7415108535
SRX5694362,-1.7415108535
SRX5694363,0.2091154183
SRX5694364,-1.7415108535
SRX5694365,1.1624114776
SRX5694366,0.2116476636
SRX5694367,-1.3549888614
SRX5694368,-0.6449721586
SRX5694369,-0.22111219840000002
SRX5694370,-0.6950356504
SRX5694371,-0.7974790831
SRX5694372,-0.8264745720000001
SRX5694373,1.225469998
SRX5694374,-0.7743364619
SRX5694375,0.1605553486
SRX5694376,-1.7415108535
SRX5694377,0.4775472859
SRX5694378,-1.7415108535
SRX5694379,-1.2476748315
SRX5694380,1.1108194158
SRX5694381,1.3783401476
SRX5694382,0.7525872413
SRX5694383,0.6137637683
SRX5694384,-0.7887115057
SRX5694385,0.23546606420000002
SRX5694386,-0.3661077748
SRX5694387,0.0761638659
SRX5694388,-0.3318739196
SRX5694389,-0.0655512966
SRX5694390,0.82443275
SRX5694391,2.2050845224
SRX5694392,1.5020244793000002
SRX5694393,-0.1423117446
SRX5694394,0.4757809918
SRX5694395,0.854489814
SRX5694396,-0.4049369748
SRX5694397,-0.21314438300000002
SRX5694398,0.4273787569
SRX5694399,0.47496579440000003
SRX5694400,-1.3546601835
SRX5694401,-0.9700200670000001
SRX5694402,-1.7415108535
SRX5694403,-1.7415108535
SRX5694404,-0.1324644827
SRX5694405,0.9610621456
SRX5694406,-1.0686100655
SRX5694407,-1.7415108535
SRX5694408,-0.4555211381
SRX5694409,1.2602927657
SRX5694410,-1.7415108535
SRX5694411,-0.9543622146
SRX5694412,-0.7752798374000001
SRX5694413,1.7883830018
SRX5694414,-0.4232682096
SRX5694415,0.9172700059000001
SRX5694416,0.2127990515
SRX5694417,0.2483379543
SRX5694418,-0.4727461713
SRX5694419,-1.4717213744
SRX5694420,-0.1924915861
SRX5694421,0.9850541927
SRX5694422,0.8329679590000001
SRX5694423,-0.8459772389
SRX5694424,-0.4841000696
SRX5694425,-1.3110225995
SRX5694426,-0.4310362777
SRX5694427,0.7184856976
SRX5694428,0.5000862216
SRX5694429,-0.3113338874
SRX5694430,0.7697472902
SRX5694431,1.6386831573
SRX5694432,-0.9204315961
SRX5694433,3.3942463235
SRX5694434,2.4322647353
SRX5694435,0.4450481056
SRX5694436,2.0724367781
SRX5694437,0.6766816050000001
SRX5694438,0.5137851511
SRX5694439,0.5704297667
SRX5694440,-1.7415108535
SRX5694441,2.2192745984
SRX5694442,0.1277644648
SRX5694443,-0.6736033167000001
SRX5694444,0.0436680421
SRX5694445,-1.7415108535
SRX5694446,1.027826622
SRX5694447,0.1938185885
SRX5694448,-1.7415108535
SRX5694449,-0.9712065697000001
SRX5694450,-1.7415108535
SRX5694451,-0.6485205421
SRX5694452,0.1527928453
SRX5694453,-1.7415108535
SRX5694454,-0.1143208874
SRX5694455,-0.45577140110000003
SRX5694456,-0.1369705268
SRX5694457,-0.2637696708
SRX5694459,0.7857036782
SRX5694460,0.6073975914
SRX5694461,0.6986074848
SRX5694462,-0.45648696710000003
SRX5694463,-0.12905557680000002
SRX5694464,-0.19816437050000002
SRX5694465,-1.1536571885
SRX5694466,-1.7415108535
SRX5694467,-0.8181239139
SRX5694468,0.8825826598000001
SRX5694469,-0.27868236890000003
SRX5694470,0.362724515
SRX5694471,-0.1048017998
SRX5694472,0.1242684837
SRX5694474,-0.7052073113
SRX5694475,-0.9037573813
SRX5694476,0.2008995623
SRX5694477,0.5162980663
SRX5694478,1.0586097661
SRX5694479,2.0148241243
SRX5694480,1.5876060374
SRX5694481,0.1006720433
SRX5694482,-0.7774112125
SRX5694483,0.240460888
SRX5694484,-0.6771035991000001
SRX5694485,0.48153674160000004
SRX5694486,-0.35069333350000004
SRX5694487,-0.4613280416
SRX5694488,-0.5788269009
SRX5694489,0.022601936700000002
SRX5694491,-0.2980715365
SRX5694492,-0.3833580776
SRX5694493,0.0836185843
SRX5694494,-0.739952393
SRX5694495,-0.4541214723
SRX5694496,-0.5909094862000001
SRX5694497,-1.7415108535
SRX5694498,-0.2840360789
SRX5694499,0.9669905054000001
SRX5694500,-0.7402284057
SRX5694501,-0.058605595600000004
SRX5694502,-1.3141269528000001
SRX5694503,-1.2536594513
SRX5694504,-0.0987118855
SRX5694505,1.1668150699
SRX5694506,-1.7415108535
SRX5694507,-0.5724282026
SRX5694508,1.3731886126
SRX5694509,-1.7415108535
SRX5694510,0.468761709
SRX5694511,-0.2240638666
SRX5694512,-0.8752487391
SRX5694513,2.3148492578
SRX5694514,-0.3921724782
SRX5694515,-0.3085181824
SRX5694516,0.6526591184
SRX5694517,1.0716379792
SRX5694518,-0.4121377813
SRX5694519,-0.9591888339
SRX5694520,-1.7415108535
SRX5694521,-0.7545150586
SRX5694522,-0.0623675172
SRX5694523,0.1925453454
SRX5694524,-1.0423116769
SRX5694525,-0.7353066911
SRX5694526,-0.9111921565000001
SRX5694527,-1.7415108535
SRX5694528,2.1960631353
SRX5694529,0.6937993603
SRX5694530,-1.7415108535
SRX5694532,-0.8027442498
SRX5694533,-1.7415108535
SRX5694534,-0.5825501769
SRX5694535,-1.125948802
SRX5694536,-0.6910422063
SRX5694537,-0.7435391329000001
SRX5694538,-0.9035615852000001
SRX5694539,-0.0208992444
SRX5694540,-1.4805226117
SRX5694541,-1.7415108535
SRX5694543,0.1172607906
SRX5694544,-0.617278946
SRX5694545,-0.3989849052
SRX5694546,-1.7415108535
SRX5694547,0.3618011933
SRX5694548,-0.5755235665
SRX5694550,1.6913698201
SRX5694551,-0.8175414413000001
SRX5694552,-0.4772635411
SRX5694553,-0.366708676
SRX5694554,-0.6823009870000001
SRX5694555,-0.6254403942
SRX6072760,-1.7415108535
SRX6072761,-1.0652039101
SRX6072762,-0.8010603449
SRX6072763,-0.2485964209
SRX6072764,-0.4260382573
SRX6072765,-1.1257169081
SRX6376491,2.4177604254
SRX6376492,0.2029742608
SRX6376493,-0.7055221499000001
SRX6376494,2.2046671659
SRX6376495,2.6975057831
SRX6376496,1.9240695164
SRX2723951,1.7493933929
SRX2723952,2.3716196331
SRX2723953,0.7544701880000001
SRX2723954,2.2831533765
SRX2723955,1.4168981576
SRX2723956,0.6896166185
SRX2723957,0.3627650838
SRX2723958,0.15168144590000002
SRX2723959,0.552130517
SRX2723960,1.9474558828
SRX2723961,4.910724556
SRX2723962,2.3787185943
SRX2723963,0.5938846897
SRX2723964,3.5676854572
SRX2723965,1.2510155291
SRX2723966,-0.27047309999999997
SRX2723967,0.2184243606
SRX2723968,0.0520487394
SRX6977206,-1.06306153
SRX6977207,-0.5496693483
SRX6977208,0.0277239255
SRX6977209,-0.8876984489
SRX6977210,-0.647975375
SRX6977211,0.22528119870000002
SRX6977212,0.4668680951
SRX6977213,-0.6921492938
SRX6977214,-0.9265173550000001
SRX1153733,0.1891663042
SRX1153734,-0.1891663042
SRX1153735,-1.0958925506
SRX1153736,-0.7173507203
SRX5204053,0.7123022664
SRX5204054,2.2792408879
SRX5204055,0.47198623780000004
SRX5204056,1.4501045821
SRX5204057,1.6477815839
SRX5204058,0.5991817414
SRX5204059,1.264804758
SRX5204060,1.5426348933
SRX5204061,0.7970587394
SRX5204062,-0.270432422
SRX5204063,0.2214660711
SRX5204064,0.7439625740000001
SRX5204065,0.2936704153
SRX5204066,0.8623739578
SRX5204067,1.1541898841
SRX5204068,1.7571934424000002
SRX5204069,1.9138577611
SRX5204070,3.5667926014
SRX5204071,2.5717331413
SRX5204072,1.4720977989000001
SRX5204073,2.5546181032
SRX5204074,4.2520739049
SRX5204075,1.3569403786
SRX5204076,3.7679672543000002
SRX5204077,1.3434986096000001
SRX5204078,2.2689815263
SRX5204079,1.4564762102
SRX5204080,2.2456860277
SRX5204081,2.3375697347
SRX5204082,2.2054553755
SRX5204083,-1.5583070149
SRX5204084,-0.8337544529
SRX5204085,-0.1177821648
SRX5204086,-1.5583070149
SRX5204087,0.3953415503
SRX5204088,-1.5583070149
SRX5204089,-1.5583070149
SRX5204090,0.0945685111
SRX5204091,-0.4720361926
SRX5204092,-0.20156974390000001
SRX5204093,0.417740808
SRX5204094,0.5667646925000001
SRX5204095,0.0694224458
SRX5204096,-0.13358035640000002
SRX5204097,0.0641579106
SRX683459,0.4190910975
SRX683460,0.282393175
SRX683461,0.1760437809
SRX683462,-1.0211012412
SRX683463,-0.5951348784
SRX683464,-1.0211012412
SRX683465,-1.0211012412
SRX683466,-1.0211012412
SRX683467,-1.0211012412
SRX683468,0.2611636309
SRX683469,-1.0211012412
SRX683470,-1.0211012412
SRX322077,1.010526341
SRX322078,0.8739746051
SRX322079,1.0561353758
SRX322080,-0.38316522210000004
SRX322081,0.279986718
SRX322082,-0.5042454059
SRX322083,-0.06750388260000001
SRX322084,-0.1873913593
SRX322085,0.2548952419
SRX2708592,-2.1133245096
SRX2708593,-2.3105599845
SRX2708594,-3.4293373412
SRX2708595,-0.0105390272
SRX2708596,0.034154138
SRX2708597,-0.023615110800000002
SRX2708598,-0.3699861745
SRX2708600,0.616071463
SRX2708601,-0.2391225743
SRX2708602,-1.2466628356
SRX2708603,0.9043873391
SRX3073814,0.0562756357
SRX3073815,-0.4693372804
SRX3073816,-0.4693372804
SRX3073817,-0.4693372804
SRX3073818,0.3979761144
SRX3073819,-0.0278695906
SRX3073820,-0.2868368213
SRX3073821,-0.1984688573
SRX3073822,-0.4693372804
SRX3073823,-0.4693372804
SRX3073824,-0.0562756357
SRX3073825,-0.19208724330000002
SRX3073826,-0.1090272706
SRX3073827,-0.4693372804
SRX3073828,0.2339416514
SRX3073829,0.123553828
SRX3073830,-0.4693372804
SRX3073831,-0.4693372804
SRX3073832,-0.085340255
SRX3073833,0.579776099
SRX2391456,0.0219488878
SRX2391457,-0.0937867799
SRX2391458,0.0739192843
SRX2391459,-0.38973896680000003
SRX2391460,-0.553096884
SRX2391461,-0.7712993953
SRX2391462,-0.5212195624
SRX2391463,0.0915335101
SRX2391464,0.44955010900000003
SRX2391465,-0.029275167100000003
SRX2391466,-0.1588640748
SRX2391467,0.014453346700000001
SRX2391468,0.194512174
SRX2391469,0.0650302173
SRX2391470,-0.9505261553000001
SRX2391471,-1.0253617527
SRX2391472,-0.9782026488000001
SRX2391473,-0.7812011336
SRX2391474,-0.2225667286
SRX2391475,-0.7354306353000001
SRX2391476,-1.382349191
SRX2391477,-1.6797912541
SRX2391478,-0.9564608454
SRX2391479,-1.3172859132
SRX2391480,-1.8382116031
SRX2391481,-0.46730018030000003
SRX2391482,-1.313250327
SRX2391483,0.0616770512
SRX2391484,-0.47894051470000004
SRX2391485,-0.3408693581
SRX2391486,-0.6906454058
SRX2391487,-0.5357402480000001
SRX2391488,-0.6965570217
SRX2391489,-1.0797440834
SRX2391490,-0.9390107503
SRX2391491,-0.463410604
SRX2391492,-0.6092646380000001
SRX2391493,-0.3714510656
SRX2391494,-0.24507720060000002
SRX2391495,-0.014453346700000001
SRX2391496,-0.37961151390000003
SRX2391497,-0.1710813802
SRX2391498,-0.7338912949
SRX2391499,-0.39236246680000003
SRX2391500,-0.9542802777
SRX2391501,-0.45125035820000003
SRX2391502,-0.2322415008
SRX2391503,-1.8629936764
SRX2391505,-1.7126621789
SRX2391506,-1.4330290816
SRX2391507,-1.1352935517
SRX2391508,-2.3905147904
SRX2391510,-1.6512461877
SRX2391512,-1.5137631648
SRX2391513,-0.8403906134
SRX2391514,-0.0577261164
SRX5632598,-0.6564217081
SRX5632599,-0.6564217081
SRX5632600,1.5996418239999999
SRX5632601,2.2178514607
SRX5632602,0.9248263397
SRX5632603,-0.6564217081
SRX5632604,2.0138079421
SRX5632605,1.4411546027
SRX5632606,0.49346073890000003
SRX5632607,-0.6564217081
SRX5632608,0.1096601465
SRX5632609,-0.0115086217
SRX5632610,-0.6564217081
SRX5632611,-0.0981515248
SRX5632612,0.1208989706
SRX5632613,-0.2720351113
SRX5632614,0.2218487277
SRX5632615,-0.6564217081
ERX2874132,-0.3432823377
ERX2874133,-1.8432802382
ERX2874134,-1.6719120368
ERX2874135,-2.3568288405
ERX2874136,-2.4657981621
ERX2874137,-2.9215291722
ERX2874138,-2.8405077948
ERX2874139,-3.0195421096
ERX2874140,0.0217428951
ERX2874141,-0.0217428951
ERX2874142,-2.1721013923
ERX2874143,-2.4670787305
ERX2874144,-1.7206911968
ERX2874145,-2.3147966873
ERX2874146,-0.4068833894
ERX2874147,-1.1331068971
SRX1300292,-0.0122649132
SRX1300293,0.0122649132
SRX1300299,0.29983228770000003
SRX1300300,0.44606421160000004
SRX1300304,-1.0967850044
SRX1300305,0.2144018445
SRX1300306,0.2677204074
SRX1300310,-1.9716395156000002
SRX1300311,-1.0519355793
SRX7291195,1.2080599858
SRX7291196,0.7399457406000001
SRX7291197,1.2255143918
SRX7291198,0.031262466100000004
SRX7291199,-0.09197615340000001
SRX7291200,0.0607136873
SRX7291201,1.5290885048
SRX7291202,1.3189154335
SRX7291203,1.6381157623
SRX7291204,-0.2183253553
SRX7291205,0.2143270699
SRX7291206,0.17206895
SRX2436955,-6.6873470449
SRX2436956,-6.6873470449
SRX2436957,-6.6873470449
SRX2436958,-6.6873470449
SRX2436959,0.0176716603
SRX2436960,-6.6873470449
SRX2436961,-1.775898583
SRX2436962,-6.6873470449
SRX2436963,-0.8739359467000001
SRX2436964,-1.1252059608
SRX2436965,-5.1776398118
SRX2436966,-2.6318614009
SRX2436967,-2.2508493712
SRX2436969,-0.8870261782000001
SRX2436970,-2.9228495479000003
SRX2436971,-1.7106255614
SRX2437029,-6.4954191337000005
SRX2437030,-6.6030927866999996
SRX2437031,0.5763623005
SRX2437032,0.5239508003
SRX2437033,-0.2769420473
SRX2437034,-5.1107954842
SRX2437035,-6.609252021
SRX2437036,-5.9569887434
SRX2437037,-1.2077136932
SRX2437038,-2.9133468839
SRX2437039,0.5701028952
SRX2437040,-6.5910534279
SRX2437041,-6.6873470449
SRX2437042,-0.045732335400000004
SRX2437043,-0.9953262633000001
SRX2437044,0.3955488514
SRX4705203,2.0102628589
SRX4705204,-0.0043074739
SRX4705205,1.3424327085
SRX4705206,1.867217433
SRX4705207,-1.2918813527
SRX4705208,0.33745662130000004
SRX4705209,-1.6242472643
SRX4705210,-1.2157853007
SRX4705211,-1.6174076121
SRX4705212,-1.1541171139
SRX4705213,0.213703904
SRX4705214,-0.0049157381
SRX4705215,0.14867404280000002
SRX4705216,-0.22247974
SRX4705217,-0.1425297523
SRX4705218,0.0075472836
SRX4705219,3.1170677172
SRX4705220,3.4050796159
SRX4705221,1.8675693653
SRX4705222,3.3645419043
SRX4705223,1.8747853091
SRX4705224,1.7161804296
SRX4705225,-1.306822591
SRX4705226,-1.5007491799000001
SRX4705227,-1.2652159146
SRX4705228,2.3977824475
SRX4705229,2.3789926214
SRX4705230,2.5780384567
SRX4705231,2.4019160812
SRX4705232,2.1030434897
SRX4705233,-3.1776777798
SRX4705234,-3.1687139916
SRX4705235,-3.4877489164
SRX4705236,-3.3477413032
SRX4705237,-3.4877489164
SRX4705238,-3.2901553477
SRX2038319,0.4426781394
SRX2038320,1.9667718822
SRX2038321,-0.4314863494
SRX2038322,-0.9600738703
SRX2038323,1.6447176983
SRX2038324,-1.2912614246
SRX2038325,-0.7202812126
SRX2038326,-1.4931415731
SRX2038327,0.8406315144000001
SRX2038328,-0.5730596720000001
SRX2038329,0.9402142343000001
SRX2038330,-0.1105018844
SRX2038331,-0.015653344200000002
SRX2038332,-1.1622875885
SRX2038334,-1.9652164104
SRX2038335,-3.1664267857
SRX2038336,-3.329440243
SRX2038337,-1.81015391
SRX2038338,-0.0952405342
SRX2038339,0.2029518552
SRX2038340,-1.9731788836000002
SRX2038341,-1.2732942232
SRX2038342,-0.3192412544
SRX2038343,-2.5377685737
SRX2038344,-0.40925979960000003
SRX2038345,-1.254084642
SRX2038346,-1.2053308603
SRX2038347,-2.4281993921
SRX2038348,-2.0703902063
SRX2038349,-1.6151529818
SRX2038350,-0.15871448100000002
SRX2038351,-2.3105309099999998
SRX2038352,-1.3392986471000001
SRX2038353,-2.0539876584
SRX2038354,-2.9513689934
SRX2038355,-3.2445849402
SRX2038356,-1.1075632025
SRX2038357,-0.3474376052
SRX2038358,0.212589241
SRX2038359,-2.6044280419
SRX2038360,-1.0879251693
SRX2038361,0.8219538102
SRX2038362,-0.5897353826
SRX2038363,-0.32194557890000003
SRX2038364,-0.049335572
SRX2038365,-1.3802583004
SRX2038366,-2.019064991
SRX2038367,-1.96680224
SRX2038368,-0.3313034854
SRX2038369,0.2728462685
SRX2038370,-0.25687370600000003
SRX2038371,-2.2323880315
SRX2038372,-2.1649729874
SRX2038373,-3.0308814798
SRX2038374,-2.771083378
SRX2038375,-0.6496578193
ERX530520,-0.22729713740000002
ERX530521,-0.38955658530000004
ERX530522,0.20210171600000001
ERX530523,-0.3899075287
ERX530524,0.22729713740000002
ERX530525,0.042949923200000004
ERX530526,-0.4878601957
ERX530527,-0.3390866509
ERX3212443,1.2197881603
ERX3212444,0.4848048951
ERX3212445,0.0149835972
ERX3212446,-0.2703295894
ERX3212447,0.5782316283
ERX3212448,2.415516164
ERX3212449,0.0370427154
ERX3212450,0.0684342893
ERX3212451,-0.10547700460000001
ERX3212452,0.35715652940000003
ERX3212453,1.0139951861
ERX3212454,0.9739688302
SRX7478973,0.0475888155
SRX7478974,0.6211313323000001
SRX7478975,-0.6687201477
SRX7478976,0.0050849806
SRX7478977,-0.0629798268
SRX7478978,-0.7058281213
SRX7478979,-0.0023531077
SRX7478980,-0.6278922646
SRX7478981,0.2496604511
SRX7478982,-0.07960147790000001
SRX7478983,-0.0964315849
SRX7478984,0.3107991439
ERX1521038,4.4102194989
ERX1521039,4.8280452322
ERX1521040,4.3862030612
ERX1521041,4.3847155187
ERX1521042,-0.1245516522
ERX1521043,-0.1879229576
ERX1521044,-0.0856165223
ERX1521045,0.0856165223
SRX621182,2.3996595953
SRX621183,2.5198987598
SRX621184,2.0134699058
SRX621185,2.0492541914
SRX621188,2.4672778045
SRX621189,2.3324324796
SRX621190,0.0063842265
SRX621191,-0.0063842265
SRX621192,2.0809682974
SRX621193,2.0735624298
SRX6489436,-0.6422309815
SRX6489437,0.4253134697
SRX6489438,-0.3585421663
SRX6489439,-0.3096549442
SRX6489440,0.017971153900000002
SRX6489441,0.2916837903
SRX6489442,0.4210440838
SRX6489443,-0.2560609289
SRX6489444,-0.1233943264
SRX6489445,0.1372093343
SRX6489446,0.4982437618
SRX6489447,0.28605407180000003
SRX6489448,-0.40478678360000003
SRX6489449,0.3956869237
SRX6489450,-0.0227196264
SRX6489451,-0.059724485300000005
SRX6489452,-0.1665768389
SRX6489453,-0.4189211447
SRX6489454,0.3404656125
SRX6489455,-0.2289973137
SRX6489456,0.5774323394
SRX6489457,-0.42603668720000004
SRX6489458,-0.049058059200000004
SRX6489459,1.2527481816
SRX6489460,0.49219915880000004
SRX6489461,0.2061376476
SRX6489462,0.37157187080000004
SRX6489463,-0.2253894518
SRX6489464,0.1270156482
SRX6489465,1.6889323231
SRX6489466,0.5363366281
SRX6489467,0.6855192773000001
SRX6489468,1.5161084552
SRX6489469,1.0697843127
SRX6489470,-0.0712298742
SRX6489471,0.9362843176000001
SRX6452027,0.7337124251
SRX6452029,-0.0091289375
SRX6452030,0.9680259929
SRX6452031,0.0805700902
SRX6452044,0.5989043262
SRX6452045,-0.1726903246
SRX6452046,0.5648669106
SRX6452047,4.332130549
SRX6452048,0.0091289375
SRX6452059,4.3069015112
SRX1828491,-0.6628738515
SRX1828492,0.3285738181
SRX1828493,-0.0640368164
SRX1828494,-0.0717065439
SRX1828495,0.5362693367
SRX1828496,-0.6628738515
SRX1828497,-0.6628738515
SRX1828498,-0.0926181064
SRX1828499,0.29842359150000003
SRX1828500,-0.6628738515
SRX1828501,-0.6628738515
SRX1828502,-0.6628738515
SRX1828503,-0.051743271300000004
SRX1828504,0.2873207471
SRX1828505,-0.6628738515
SRX1828506,-0.6628738515
SRX1828507,0.0928444479
SRX1828508,-0.0928444479
SRX3796953,-0.08256191360000001
SRX3796954,0.08256191360000001
SRX3796955,-2.0734933655
SRX3796956,-0.1436224724
SRX3796957,1.4435856265
SRX3796958,1.0431324008
SRX3796959,1.6781623053999999
SRX3796960,1.0216990763
SRX3796961,1.2816238035
SRX3796962,0.6813187704
SRX3796963,0.5564664159
SRX3796964,0.9112065934
SRX3796965,-3.3202532686
SRX3796966,-3.0514968316
SRX3796967,1.5649332736
SRX3796968,2.1574646375
SRX3796969,1.7652694694000002
SRX3796970,1.6379874546000002
SRX3796971,0.3222103228
SRX3796972,-0.2989201312
SRX3796973,-0.8578143542000001
SRX3796974,-0.4088568564
SRX3796975,1.0699252754
SRX3796976,1.1654516641
SRX3796977,3.61867024
SRX3796978,2.7071293382
SRX3796979,0.9679107013
SRX3796980,1.2760681064
SRX3796981,1.3903574799
SRX3796982,1.1819438347
SRX3796983,-3.245121058
SRX3796984,-3.030646088
SRX3796985,1.2372000372
SRX3796986,2.2591445573
SRX3796987,-2.952655295
SRX3796988,-3.5312594339
SRX2568270,1.2333765814
SRX2568271,-1.6016484668
SRX2568272,-0.3528511915
SRX2568273,0.7975022650000001
SRX2568274,0.3832261192
SRX2568275,-1.2333765814
SRX2568276,1.2857642152
SRX2568277,-0.9117245434000001
SRX2568278,-0.0180623878
SRX2568279,-1.1965241949
SRX3421856,0.2154389485
SRX3421857,-0.2154389485
SRX3421858,0.575405762
SRX3421859,-0.12410192660000001
SRX3421860,-0.9957743285
SRX3421861,0.5889384092000001
SRX3421868,-0.9957743285
SRX3421869,-0.9957743285
SRX2606337,0.11158851610000001
SRX2606338,0.096009328
SRX2606339,0.08715822770000001
SRX2606340,0.3388932544
SRX2606341,0.5285240399
SRX2606342,0.6533820759
SRX2606343,1.7629342111000001
SRX2606344,0.649576483
SRX2606345,0.1588903619
SRX2606346,0.0880024481
SRX2606347,0.077108546
SRX2606348,-0.18869706220000002
SRX2606349,-0.18869706220000002
SRX2606350,0.7156000087000001
SRX2606351,-0.18869706220000002
SRX2606352,0.18423619100000002
SRX2606353,1.2029656223
SRX2606354,0.3283853839
SRX2606355,0.7855894937
SRX2606356,0.15902732
SRX2606357,-0.18869706220000002
SRX2606358,0.0563137364
SRX2606359,-0.18869706220000002
SRX2606360,0.36772770790000003
SRX2606361,0.206140931
SRX2606362,-0.18869706220000002
SRX2606363,1.6936191944
SRX2606364,0.3164728005
SRX2606365,0.7603001935
SRX2606366,0.2353300791
SRX3648427,-0.5775776425
SRX3648428,0.37660348390000004
SRX3648429,-0.5428873094000001
SRX3648430,1.5081157728
SRX3648431,1.5268372343999999
SRX3648432,1.7413480998000002
SRX3648433,-0.5363248125
SRX3648434,1.3150201763
SRX3648435,-0.34332709040000003
SRX3648436,-2.3996464913
SRX3648437,-2.0402391085
SRX3648438,-2.1814842837
SRX3648439,-0.5406617503
SRX3648440,0.9622958504
SRX3648441,-1.2215605517
SRX3648442,-2.1194946183
SRX3648443,-2.3523255825
SRX3648444,-1.8152372536999999
SRX3648445,-0.5365060751
SRX3648446,0.5783636868
SRX3648447,-0.0530740388
SRX3648448,-1.0884519774
SRX3648449,-1.3424817304
SRX3648450,1.9768249178000001
SRX3648451,1.6218084255
SRX3648452,-0.5486206666
SRX3648453,-0.6190789688
SRX3648454,-2.1459795112
SRX3648455,-1.8890753722
SRX3648456,-2.5199517112
SRX3648457,-0.4602656518
SRX3648458,0.3055211473
SRX3648459,-1.7636685029999999
SRX3648460,-1.5027415056
SRX3648461,0.0011997722
SRX3648462,-1.6056565207
SRX3648463,-0.056310747
SRX3648464,1.6308781586999999
SRX3648465,0.7552339667
SRX3648466,-1.194807296
SRX3648467,1.4063833065
SRX3648468,-0.2141855685
SRX3648469,-2.7203333514
SRX3648470,-2.0020219262
SRX3648471,-2.3032055904
SRX3648472,-2.1107704813
SRX3648473,-2.5004328888
SRX3648475,-0.8550019158000001
SRX3648476,0.5876925239
SRX3648477,-1.9707633359
SRX3648478,-1.9281845571
SRX3648479,-0.061949401200000004
SRX3648480,-0.3926648864
SRX3648481,-0.1478114931
SRX3648482,-2.3019369856
SRX3648483,-2.5277171321000003
SRX1429221,-0.1164774882
SRX1429222,0.2600995034
SRX1429223,-0.1436220152
SRX1429224,0.9605552072
SRX1429225,0.40344205250000004
