,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.2773387677,0.2715269006158029,2.0,438.0,-0.4693372804,448.0,-0.085340255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.05521940930000002,0.7418351848072753,2.0,439.0,-0.4693372804,449.0,0.579776099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22849581345000003,0.35418229313222804,2.0,450.0,0.0219488878,478.0,-0.47894051470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.217328069,0.17471376655827542,2.0,451.0,-0.0937867799,479.0,-0.3408693581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.30836306075,0.5406288770255012,2.0,452.0,0.0739192843,480.0,-0.6906454058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4627396074000001,0.10323849599844404,2.0,453.0,-0.38973896680000003,481.0,-0.5357402480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.62482695285,0.10144163619762586,2.0,454.0,-0.553096884,482.0,-0.6965570217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.92552173935,0.21810333057647963,2.0,455.0,-0.7712993953,483.0,-1.0797440834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.73011515635,0.2954229820840731,2.0,456.0,-0.5212195624,484.0,-0.9390107503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.18593854695,0.39240474625967114,2.0,457.0,0.0915335101,485.0,-0.463410604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07985726450000002,0.7486950876240186,2.0,458.0,0.44955010900000003,486.0,-0.6092646380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.20036311635,0.24195489818794982,2.0,459.0,-0.029275167100000003,487.0,-0.3714510656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2019706377,0.0609618858804689,2.0,460.0,-0.1588640748,488.0,-0.24507720060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02044011892482042,2.0,461.0,0.014453346700000001,489.0,-0.014453346700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09254966995000001,0.405966752953919,2.0,462.0,0.194512174,490.0,-0.37961151390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05302558145,0.16695611170903868,2.0,463.0,0.0650302173,491.0,-0.1710813802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.8422087251000001,0.1531839788302411,2.0,464.0,-0.9505261553000001,492.0,-0.7338912949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7088621097500001,0.4475980875461321,2.0,465.0,-1.0253617527,493.0,-0.39236246680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.96624146325,0.01691567082687113,2.0,466.0,-0.9782026488000001,494.0,-0.9542802777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6162257459,0.23331043074309946,2.0,467.0,-0.7812011336,495.0,-0.45125035820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2274041147,0.006841097029055084,2.0,468.0,-0.2225667286,496.0,-0.2322415008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.29921215585,0.7973074725771356,2.0,469.0,-0.7354306353000001,497.0,-1.8629936764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.54750568495,0.23356655365808002,2.0,470.0,-1.382349191,498.0,-1.7126621789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.55641016785,0.17448720551507457,2.0,471.0,-1.6797912541,499.0,-1.4330290816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.04587719855,0.12645381932267225,2.0,472.0,-0.9564608454,500.0,-1.1352935517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.8539003518000001,0.7588874168333445,2.0,473.0,-1.3172859132,501.0,-2.3905147904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.7447288954,0.13220451307669978,2.0,474.0,-1.8382116031,502.0,-1.6512461877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9905316725500001,0.739961072600663,2.0,475.0,-0.46730018030000003,503.0,-1.5137631648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.0768204702,0.33436231003648875,2.0,476.0,-1.313250327,504.0,-0.8403906134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0019754674,0.08443078950511386,2.0,477.0,0.0616770512,505.0,-0.0577261164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2731275591,0.6638849403118756,3.0,506.0,-0.6564217081,507.0,-0.6564217081,514.0,0.49346073890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0536905255333333,1.5129139689499789,3.0,508.0,1.5996418239999999,509.0,2.2178514607,511.0,-0.6564217081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4599296281666667,0.544733520886473,3.0,510.0,0.9248263397,512.0,2.0138079421,513.0,1.4411546027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.36366489616666664,0.5070696725304199,3.0,515.0,-0.6564217081,522.0,0.2218487277,523.0,-0.6564217081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10438275222564355,3.0,516.0,0.1096601465,517.0,-0.0115086217,519.0,-0.0981515248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.26918594960000003,0.38866817167791307,3.0,518.0,-0.6564217081,520.0,0.1208989706,521.0,-0.2720351113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.09328128795,1.0606586872091341,2.0,524.0,-0.3432823377,525.0,-1.8432802382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.01437043865,0.4843093164448854,2.0,526.0,-1.6719120368,527.0,-2.3568288405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.69366366715,0.322250487638705,2.0,528.0,-2.4657981621,529.0,-2.9215291722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.9300249522,0.12659637806016705,2.0,530.0,-2.8405077948,531.0,-3.0195421096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.030749097135675512,2.0,532.0,0.0217428951,533.0,-0.0217428951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.3195900614,0.20858047613757752,2.0,534.0,-2.1721013923,535.0,-2.4670787305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.01774394205,0.4200960210727099,2.0,536.0,-1.7206911968,537.0,-2.3147966873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7699951432500001,0.5135175669517509,2.0,538.0,-0.4068833894,539.0,-1.1331068971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.017345206588768796,2.0,540.0,-0.0122649132,541.0,0.0122649132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.37294824965000006,0.10340158501564517,2.0,542.0,0.29983228770000003,543.0,0.44606421160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.20488758416666666,0.7728657538354167,3.0,544.0,-1.0967850044,545.0,0.2144018445,546.0,0.2677204074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.51178754745,0.6503288900416906,2.0,547.0,-1.9716395156000002,548.0,-1.0519355793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0578400394,0.27544283069152653,3.0,549.0,1.2080599858,550.0,0.7399457406000001,551.0,1.2255143918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.08100341476282394,3.0,552.0,0.031262466100000004,553.0,-0.09197615340000001,554.0,0.0607136873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.4953732335333332,0.1622490434916204,3.0,555.0,1.5290885048,556.0,1.3189154335,557.0,1.6381157623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.056023554866666665,0.23853077486269775,3.0,558.0,-0.2183253553,559.0,0.2143270699,560.0,0.17206895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-6.659262292166667,0.048644218652142544,3.0,561.0,-6.6873470449,578.0,-6.6030927866999996,589.0,-6.6873470449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-6.6873470449,0.0,3.0,562.0,-6.6873470449,563.0,-6.6873470449,564.0,-6.6873470449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111081190920104e-11,0.582867293957218,9.0,565.0,0.0176716603,569.0,-0.8739359467000001,574.0,-0.8870261782000001,579.0,0.5763623005,580.0,0.5239508003,581.0,-0.2769420473,587.0,0.5701028952,590.0,-0.045732335400000004,592.0,0.3955488514,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-6.6233710745,0.11080963119632237,3.0,566.0,-6.6873470449,568.0,-6.6873470449,577.0,-6.4954191337000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.9124578385333333,0.29486736657787405,3.0,567.0,-1.775898583,573.0,-2.2508493712,576.0,-1.7106255614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1094153057666667,0.10707060140238382,3.0,570.0,-1.1252059608,585.0,-1.2077136932,591.0,-0.9953262633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.144217648,0.0472660773298152,2.0,571.0,-5.1776398118,582.0,-5.1107954842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.8226859442333336,0.16532719047257668,3.0,572.0,-2.6318614009,575.0,-2.9228495479000003,586.0,-2.9133468839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-6.385764730766667,0.3714423679447455,3.0,583.0,-6.609252021,584.0,-5.9569887434,588.0,-6.5910534279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4677618775333334,0.7568285780111801,6.0,593.0,2.0102628589,594.0,-0.0043074739,595.0,1.3424327085,596.0,1.867217433,613.0,1.8747853091,614.0,1.7161804296,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0943303370666666,0.7296283780427734,6.0,597.0,-1.2918813527,598.0,0.33745662130000004,599.0,-1.6242472643,600.0,-1.2157853007,601.0,-1.6174076121,602.0,-1.1541171139,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.5901631863120731e-18,0.16593156454352562,6.0,603.0,0.213703904,604.0,-0.0049157381,605.0,0.14867404280000002,606.0,-0.22247974,607.0,-0.1425297523,608.0,0.0075472836,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.7098696955999997,0.6708600572601002,6.0,609.0,3.1170677172,610.0,3.4050796159,611.0,1.8675693653,612.0,3.3645419043,621.0,2.4019160812,622.0,2.1030434897,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5470043066833333,2.089055828317365,6.0,615.0,-1.306822591,616.0,-1.5007491799000001,617.0,-1.2652159146,618.0,2.3977824475,619.0,2.3789926214,620.0,2.5780384567,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-3.326631042516667,0.14199924466841773,6.0,623.0,-3.1776777798,624.0,-3.1687139916,625.0,-3.4877489164,626.0,-3.3477413032,627.0,-3.4877489164,628.0,-3.2901553477,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.40357625299592287,3.0,629.0,0.4426781394,647.0,-0.0952405342,666.0,-0.3474376052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7941043261333333,1.0155713257028238,3.0,630.0,1.9667718822,648.0,0.2029518552,667.0,0.212589241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.6696977583,1.1178078970964584,3.0,631.0,-0.4314863494,649.0,-1.9731788836000002,668.0,-2.6044280419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.1070977542666667,0.15748789914919864,3.0,632.0,-0.9600738703,650.0,-1.2732942232,669.0,-1.0879251693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7158100847000001,0.9862725585860557,3.0,633.0,1.6447176983,651.0,-0.3192412544,670.0,0.8219538102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.4729217936333334,0.9866401044275505,3.0,634.0,-1.2912614246,652.0,-2.5377685737,671.0,-0.5897353826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.48382886370000006,0.20937580628945066,3.0,635.0,-0.7202812126,653.0,-0.40925979960000003,672.0,-0.32194557890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.9321872623666666,0.7738587626073623,3.0,636.0,-1.4931415731,654.0,-1.254084642,673.0,-0.049335572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5816525487666666,1.2348355637810229,3.0,637.0,0.8406315144000001,655.0,-1.2053308603,674.0,-1.3802583004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6734413517,0.9746679538721937,3.0,638.0,-0.5730596720000001,656.0,-2.4281993921,675.0,-2.019064991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0323260706666666,1.7090550189297695,3.0,639.0,0.9402142343000001,657.0,-2.0703902063,676.0,-1.96680224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6856527838666667,0.8125061847269965,3.0,640.0,-0.1105018844,658.0,-1.6151529818,677.0,-0.3313034854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.032826147766666654,0.21982690004469427,3.0,641.0,-0.015653344200000002,659.0,-0.15871448100000002,678.0,0.2728462685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.2432307348333331,1.0292185494777233,3.0,642.0,-1.1622875885,660.0,-2.3105309099999998,679.0,-0.25687370600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.061392352066667,0.1000839379216871,3.0,643.0,-1.9652164104,662.0,-2.0539876584,681.0,-2.1649729874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-3.0495590863,0.10873869249565275,3.0,644.0,-3.1664267857,663.0,-2.9513689934,682.0,-3.0308814798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-3.1150361870666665,0.3008783088757946,3.0,645.0,-3.329440243,664.0,-3.2445849402,683.0,-2.771083378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.1891249772666665,0.5845314674675881,3.0,646.0,-1.81015391,665.0,-1.1075632025,684.0,-0.6496578193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.7858433393000002,0.6315095599149593,2.0,661.0,-1.3392986471000001,680.0,-2.2323880315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3214466943996609,2.0,685.0,-0.22729713740000002,689.0,0.22729713740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17330333105,0.3058282850676672,2.0,686.0,-0.38955658530000004,690.0,0.042949923200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14287923985,0.48787674652350393,2.0,687.0,0.20210171600000001,691.0,-0.4878601957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3644970898,0.03593578731823287,2.0,688.0,-0.3899075287,692.0,-0.3390866509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5731922175333334,0.6072460357152165,3.0,693.0,1.2197881603,694.0,0.4848048951,695.0,0.0149835972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9078060676333334,1.372918910956002,3.0,696.0,-0.2703295894,697.0,0.5782316283,698.0,2.415516164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.09268444641791285,3.0,699.0,0.0370427154,700.0,0.0684342893,701.0,-0.10547700460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7817068485666668,0.3682156398362884,3.0,702.0,0.35715652940000003,703.0,1.0139951861,704.0,0.9739688302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333337309877985e-11,0.6462412333120566,3.0,705.0,0.0475888155,706.0,0.6211313323000001,707.0,-0.6687201477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2545743225,0.3922763027512278,3.0,708.0,0.0050849806,709.0,-0.0629798268,710.0,-0.7058281213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1268616404,0.4518312442100939,3.0,711.0,-0.0023531077,712.0,-0.6278922646,713.0,0.2496604511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.04492202703333333,0.23041005637863599,3.0,714.0,-0.07960147790000001,715.0,-0.0964315849,716.0,0.3107991439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.61913236555,0.2954474093706718,2.0,717.0,4.4102194989,718.0,4.8280452322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.38545928995,0.0010518513890529111,2.0,719.0,4.3862030612,720.0,4.3847155187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15623730489999998,0.044810279780983675,2.0,721.0,-0.1245516522,722.0,-0.1879229576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12108004699987854,2.0,723.0,-0.0856165223,724.0,0.0856165223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.45977917755,0.08502192858215482,2.0,725.0,2.3996595953,726.0,2.5198987598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.0313620486,0.025303311007676216,2.0,727.0,2.0134699058,728.0,2.0492541914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.39985514205,0.0953500436480933,2.0,729.0,2.4672778045,730.0,2.3324324796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.009028659701561716,2.0,731.0,0.0063842265,732.0,-0.0063842265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.0772653636,0.0052367392005298625,2.0,733.0,2.0809682974,734.0,2.0735624298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.19181989270000002,0.5529557181255497,3.0,735.0,-0.6422309815,736.0,0.4253134697,737.0,-0.3585421663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3010719020132707,3.0,738.0,-0.3096549442,739.0,0.017971153900000002,740.0,0.2916837903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.013862942833333345,0.35881397412017085,3.0,741.0,0.4210440838,742.0,-0.2560609289,743.0,-0.1233943264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.30716905596666666,0.18144102727148603,3.0,744.0,0.1372093343,745.0,0.4982437618,746.0,0.28605407180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.010606495433333335,0.40037430608870656,3.0,747.0,-0.40478678360000003,748.0,0.3956869237,749.0,-0.0227196264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2150741563,0.18444390035259275,3.0,750.0,-0.059724485300000005,751.0,-0.1665768389,752.0,-0.4189211447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22963354606666667,0.41448161185046406,3.0,753.0,0.3404656125,754.0,-0.2289973137,755.0,0.5774323394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2592178117333333,0.8808264121708302,3.0,756.0,-0.42603668720000004,757.0,-0.049058059200000004,758.0,1.2527481816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.35663622573333337,0.14361442186519785,3.0,759.0,0.49219915880000004,760.0,0.2061376476,761.0,0.37157187080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5301861731666667,1.0188556416958658,3.0,762.0,-0.2253894518,763.0,0.1270156482,764.0,1.6889323231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9126547868666667,0.5279025602081315,3.0,765.0,0.5363366281,766.0,0.6855192773000001,767.0,1.5161084552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6449462520333333,0.6238082598145545,3.0,768.0,1.0697843127,769.0,-0.0712298742,770.0,0.9362843176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.5203069681500003,2.5266262332430727,2.0,771.0,0.7337124251,780.0,4.3069015112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.012910267222556336,2.0,772.0,-0.0091289375,779.0,0.0091289375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.6500782709500004,2.3787811442388707,2.0,773.0,0.9680259929,778.0,4.332130549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3397372082,0.3665176531967483,2.0,774.0,0.0805700902,775.0,0.5989043262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.19608829300000002,0.5215317225231214,2.0,776.0,-0.1726903246,777.0,0.5648669106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1671500167,0.7010593703657597,2.0,781.0,-0.6628738515,782.0,0.3285738181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.06787168015,0.005423316325102946,2.0,783.0,-0.0640368164,784.0,-0.0717065439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0633022574,0.8479222799898762,2.0,785.0,0.5362693367,786.0,-0.6628738515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.37774597895,0.4032317043707973,2.0,787.0,-0.6628738515,788.0,-0.0926181064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.18222512999999999,0.6797399406825887,2.0,789.0,0.29842359150000003,790.0,-0.6628738515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6628738515,0.0,2.0,791.0,-0.6628738515,792.0,-0.6628738515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1177887379,0.23975446666700032,2.0,793.0,-0.051743271300000004,794.0,0.2873207471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6628738515,0.0,2.0,795.0,-0.6628738515,796.0,-0.6628738515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13130187741122223,2.0,797.0,0.0928444479,798.0,-0.0928444479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1167601779485957,2.0,799.0,-0.08256191360000001,800.0,0.08256191360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.10855791895,1.3646247953255488,2.0,801.0,-2.0734933655,802.0,-0.1436224724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2433590136500001,0.283163191440497,2.0,803.0,1.4435856265,804.0,1.0431324008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.34993069085,0.46418960089622807,2.0,805.0,1.6781623053999999,806.0,1.0216990763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.98147128695,0.4244797596854249,2.0,807.0,1.2816238035,808.0,0.6813187704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
