,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.030880470633333334,0.24573815439310312,3.0,67.0,0.0127953973,74.0,0.19009130370000002,75.0,-0.29552811290000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6827200218666668,0.07712920323617875,3.0,68.0,0.729456791,69.0,0.7250073286000001,71.0,0.5936959460000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3629043274333333,0.4659751127871074,3.0,70.0,0.0281076773,106.0,0.8950850644,107.0,0.1655202406,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0004382494,0.5905724110339289,3.0,72.0,1.5714323649000002,79.0,1.0378189746,110.0,0.3920634087,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.2613779670666667,0.30262851022522463,3.0,73.0,1.3613392725,76.0,1.5013797591,109.0,0.9214148696000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5986317120333333,0.5993697773135519,3.0,77.0,1.0449571635,78.0,0.8335512098000001,86.0,-0.08261323720000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.22984020970000002,0.6094644283807341,2.0,80.0,-0.2011162205,95.0,0.6607966399,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.25073033435,0.6752226633279012,2.0,81.0,1.7281848584000001,82.0,0.7732758103,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0696080953,0.825449526137583,3.0,83.0,0.8065836219,84.0,-0.8223462143,85.0,0.22458687830000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2546107989,0.5922108211157565,3.0,87.0,0.3242844666,100.0,-0.36935491870000003,101.0,0.8089028488000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7255037067950844,3.0,88.0,-0.8180212436000001,89.0,0.2525287943,90.0,0.5654924493,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5347646702000001,0.33980747224195285,3.0,91.0,-0.2742478679,92.0,-0.4109219793,93.0,-0.9191241634,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.25131324709999997,0.06024436856796237,3.0,94.0,0.2121828801,119.0,0.2210688459,120.0,0.3206880153,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.91456844335,0.6521113318645295,2.0,96.0,-0.4534560985,97.0,-1.3756807882,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.26308111953333335,0.22359407384414937,3.0,98.0,0.3675798307,99.0,0.41529282230000003,105.0,0.0063707056,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7280903094333334,0.2161318410029756,3.0,102.0,0.6650314086,103.0,0.9687385155,104.0,0.5505010042,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.0924843032,0.483149714729321,3.0,108.0,0.515936658,111.0,-0.4338046251,112.0,0.1953208767,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5454177895000001,0.559321032425825,3.0,113.0,0.8970666589,114.0,0.8387386647,115.0,-0.0995519551,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4632549924666666,0.48593359539866215,3.0,116.0,-1.0071009423,117.0,-0.31093614070000003,118.0,-0.0717278944,,
43,OPG__del_opgGH,3.629110003133333,0.641292768218986,3.0,121.0,2.9265063976,122.0,3.7778839197,123.0,4.1829396921,,
44,OPG__del_opgGH_pBK16,0.9612049107666666,0.13265552309611917,3.0,124.0,1.036937692,125.0,1.0386463568,126.0,0.8080306835000001,,
45,OPG__WT,-3.33333360913457e-11,0.07922068962824105,3.0,127.0,-0.004453311000000001,128.0,-0.0769001016,129.0,0.0813534125,,
46,PinT__pinT+_1h,0.0,0.013591952525009734,2.0,130.0,-0.0096109618,131.0,0.0096109618,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.2673682614565644,3.0,132.0,0.0850880379,133.0,-0.299557261,134.0,0.2144692231,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.09632204066666666,0.4784533192768455,3.0,135.0,-0.6122249599,136.0,-0.009545089000000001,137.0,0.3328039269,,
49,dephostatin__LB_DMSO,0.0,0.2703147413542582,3.0,138.0,0.3121071509,139.0,-0.1526033347,140.0,-0.1595038162,,
50,dephostatin__LB_Dephostatin,-0.24617228583333337,0.28295090916250976,3.0,141.0,0.0731367675,142.0,-0.4657643912,143.0,-0.34588923380000003,,
51,dephostatin__LPM_DMSO,-1.7621956832499999,0.36383315631380964,2.0,144.0,-2.0194645753,145.0,-1.5049267912,,,,
52,dephostatin__LPM_Dephostatin,-1.4056394554,0.24058842324795318,3.0,146.0,-1.1708502359,147.0,-1.6516354112,148.0,-1.3944327191,,
53,efflux_inhibition__Chlorpromazine,-0.9233694668750001,1.5414518194388562,4.0,149.0,-2.7873616357,150.0,-1.5916192458,151.0,0.36590233320000004,157.0,0.31960068080000004
54,efflux_inhibition__PABN,-0.17323180203333333,0.6298741832806574,3.0,152.0,0.5238412674,153.0,-0.3420231319,158.0,-0.7015135416,,
55,efflux_inhibition__no_treatment,0.0,0.48199792414064957,3.0,154.0,0.3789112237,155.0,0.1635907198,156.0,-0.5425019435,,
56,fis_regulatory_network__GX_EE,-0.236721753,0.20171548809170659,2.0,159.0,-0.0940873635,160.0,-0.3793561425,,,,
57,fis_regulatory_network__GX_TS,6.05170622295,0.010957479769885412,2.0,161.0,6.0439581147,162.0,6.0594543312,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2898655114805444,2.0,163.0,-0.2049658688,164.0,0.2049658688,,,,
59,fis_regulatory_network__WT_TS,6.338327403,0.15490058533479667,2.0,165.0,6.2287961487,166.0,6.4478586573,,,,
60,fis_regulatory_network__OX_EE,1.0720657873000001,0.1478993830670246,2.0,167.0,0.9674851306000001,168.0,1.176646444,,,,
61,fis_regulatory_network__OX_TS,6.0063908560999995,0.01631107055803646,2.0,169.0,5.9948571875,170.0,6.0179245247,,,,
62,persisters__rep,0.0,0.660922386737381,2.0,171.0,0.4673427015,172.0,-0.4673427015,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4443204812331069,2.0,173.0,0.3141820253,174.0,-0.3141820253,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3533694665,0.06826105446055124,2.0,175.0,-0.305101612,176.0,-0.40163732100000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14062251145000002,0.12167286347562581,2.0,177.0,-0.22665821830000002,178.0,-0.054586804600000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.6524203373333335,0.5871924320193537,3.0,179.0,-3.3245460985,180.0,-2.3936890357,181.0,-2.2390258778,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9645489039,0.05403606059636147,3.0,182.0,-0.9034116923000001,183.0,-1.0059145863,184.0,-0.9843204331000001,,
68,proQ_virulence__dhfq_LB,-1.1123425773,0.35839922592801504,3.0,185.0,-1.444765558,186.0,-0.7326569045,187.0,-1.1596052694,,
69,proQ_virulence__dhfq_SPI-2,-3.552879999999906e-05,0.1987821724308136,3.0,188.0,0.0031373046000000003,189.0,0.19714123500000003,190.0,-0.20038512600000002,,
70,proQ_virulence__dproQ_LB,-0.6520921166,0.35550110724627454,3.0,191.0,-1.0148506338,192.0,-0.3043225611,193.0,-0.6371031549,,
71,proQ_virulence__dproQ_SPI-2,0.36091671993333335,0.38584208409979387,3.0,194.0,-0.0435291421,195.0,0.7249783743,196.0,0.4013009276,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.7733614576709483,3.0,197.0,0.0299020418,198.0,0.7579767540000001,199.0,-0.7878787957000001,,
73,proQ_virulence__WT_SPI-2,1.7975235843999997,0.15690955216457433,3.0,200.0,1.6997945393,201.0,1.7142617171999999,202.0,1.9785144967,,
74,rcsB__del_rcsB_S207C,-1.2001919236999998,0.17806951913077695,2.0,203.0,-1.3261060882,211.0,-1.0742777592,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.16719070788776877,3.0,204.0,-0.1845581246,212.0,0.14133471220000002,218.0,0.0432234124,,
76,rcsB__del_rcsB,-2.90798755435,0.3201406870545601,2.0,205.0,-3.1343612051,213.0,-2.6816139036,,,,
77,rcsB__del_rcsB_H12A,-2.9232693075333334,0.39510785907653684,3.0,206.0,-2.9761132602,214.0,-3.2892958728,219.0,-2.5043987896,,
78,rcsB__del_rcsB_D56A,-2.8054010001000003,0.4327295175246638,3.0,207.0,-3.3047097679,215.0,-2.5722663358,220.0,-2.5392268966,,
79,rcsB__del_rcsB_M88A,-3.02776712465,1.296686842702059,2.0,208.0,-2.1108710651,221.0,-3.9446631842,,,,
80,rcsB__del_rcsB_H77A,-2.9314053085,0.8278373698577335,3.0,209.0,-3.7592813328,216.0,-2.1036065985,222.0,-2.9313279942,,
81,rcsB__del_rcsB_L108A,-2.5246886423666663,0.9808546801032257,3.0,210.0,-1.7601361306,217.0,-2.1833140874,223.0,-3.6306157090999998,,
82,ribodepletion__RiboZero,0.0,0.026380901295696542,2.0,224.0,-0.018654114200000002,225.0,0.018654114200000002,,,,
83,single_carbon_source__mucic,0.0,0.24059756577997962,2.0,226.0,0.17012817030000002,227.0,-0.17012817030000002,,,,
84,single_carbon_source__tartarate,-1.04229270435,0.15017929593576396,2.0,228.0,-0.9360999058,229.0,-1.1484855029,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.19788759940456968,3.0,230.0,0.2266335362,231.0,-0.1385641876,232.0,-0.08806934870000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2691910049666666,0.37651829910579254,3.0,233.0,-0.9993059912000001,234.0,-1.1089427446,235.0,-1.6993242791,,
87,yedF__WT,0.0,0.9214563599668049,2.0,236.0,0.6515680407000001,237.0,-0.6515680407000001,,,,
88,yedF__del_yedF,0.6755366461666666,0.6997728196204326,3.0,238.0,0.7675522914,239.0,-0.0656918895,240.0,1.3247495366,,
89,14028S_paratyphiA__37C_stationary,0.6882087916,0.1926700965466457,2.0,241.0,0.8244471234,245.0,0.5519704598,,,,
90,14028S_paratyphiA__42C_log,-0.6739969087500001,0.264356930414849,2.0,242.0,-0.48706833060000004,244.0,-0.8609254869,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09149711446895521,2.0,243.0,0.0646982301,246.0,-0.0646982301,,,,
92,7TF__hilC,-0.55210992605,0.11953190479685359,2.0,247.0,-0.6366317465,260.0,-0.4675881056,,,,
93,7TF__del_hilD,-0.16695567125000002,0.27761470696207574,2.0,248.0,0.0293475706,262.0,-0.3632589131,,,,
94,7TF__WT,0.0,0.05146286300090999,4.0,249.0,0.0663917384,251.0,-0.0532244059,261.0,0.0109931533,268.0,-0.0241604858
95,7TF__hilD,-1.4974084755,0.09806163502440915,2.0,250.0,-1.4280684284,257.0,-1.5667485226,,,,
96,7TF__del_sprB,-0.39671629490000004,0.010609991022021781,2.0,252.0,-0.3892138983,267.0,-0.4042186915,,,,
97,7TF__del_rtsB,-2.7125534134500002,0.11676459913374533,2.0,253.0,-2.6299883736,259.0,-2.7951184533,,,,
98,7TF__rtsA,-0.68085030025,0.3607136929474726,2.0,254.0,-0.4257872019,263.0,-0.9359133986,,,,
99,7TF__del_invF,0.0205378677,0.09794489226052072,2.0,255.0,0.0897953652,258.0,-0.048719629800000004,,,,
100,7TF__sprB,-1.12559088125,0.5235692278735614,2.0,256.0,-0.7553715298,266.0,-1.4958102327,,,,
101,7TF__invF,-0.65621482815,0.9131616276773508,2.0,264.0,-0.010512048900000001,265.0,-1.3019176074,,,,
102,MMC__del_rtcB_No treatment,-0.5357340850666666,0.22353059149312013,3.0,269.0,-0.3576114977,283.0,-0.4630233687,288.0,-0.7865673888,,
103,MMC__WT_No_treatment,0.0,0.8351729334302757,3.0,270.0,-0.365793111,271.0,0.9556580832,274.0,-0.5898649722,,
104,MMC__del_rtcR_No_treatment,-0.020168553649999976,0.8693531060732742,2.0,272.0,0.5945569229000001,281.0,-0.6348940302,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7448789628666667,1.1954857439689637,3.0,273.0,-1.3036412507000001,277.0,-1.5586696688,278.0,0.6276740309000001,,
106,MMC__del_rtcB_3mM_MMC,-1.6788414431000003,0.1428877385146557,3.0,275.0,-1.8321400849,276.0,-1.6550272491,280.0,-1.5493569953000002,,
107,MMC__del_rsr_No_treatment,-0.34209735456666673,0.4174223392736715,3.0,279.0,0.1203251927,287.0,-0.4555569821,289.0,-0.6910602743,,
108,MMC__del_rsr_3mM_MMC,-1.60262369865,0.3315246518448462,2.0,282.0,-1.3682003692,285.0,-1.8370470281,,,,
109,MMC__WT_3mM_MMC,-1.54967040655,0.41336815899222307,2.0,284.0,-1.8419658348999999,286.0,-1.2573749782,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.5531378673379864,3.0,290.0,0.1141543114,291.0,-0.6013088115,292.0,0.4871545001,,
111,araC__delta_araC_LB,-0.60863018375,0.4212941019319805,2.0,293.0,-0.9065301001,296.0,-0.31073026740000004,,,,
112,araC__WT_LB,0.0,1.0799349542633516,2.0,294.0,-0.7636293294000001,295.0,0.7636293294000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.694254579,,1.0,298.0,1.694254579,,,,,,
115,csgD__WT_aggregate_TP2,1.3256608424,,1.0,299.0,1.3256608424,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6454851666,,1.0,300.0,0.6454851666,,,,,,
117,csgD__WT_planktonic_TP3,1.8783879755,,1.0,301.0,1.8783879755,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.0703062875000002,,1.0,302.0,2.0703062875000002,,,,,,
119,csgD__WT_planktonic_TP2,1.2546586234000001,,1.0,303.0,1.2546586234000001,,,,,,
120,csgD__WT_aggregate_TP3,1.7684429752000002,,1.0,304.0,1.7684429752000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0428299171,,1.0,305.0,0.0428299171,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.5508418782,,1.0,306.0,1.5508418782,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.6749647852,,1.0,307.0,1.6749647852,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9105670751,,1.0,308.0,0.9105670751,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.0169552972,,1.0,309.0,2.0169552972,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.6636219551,,1.0,310.0,1.6636219551,,,,,,
127,csgD__WT_aggregate_TP4,1.053875717,,1.0,311.0,1.053875717,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.3373093898000001,,1.0,312.0,1.3373093898000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.1369315949,,1.0,313.0,1.1369315949,,,,,,
130,csrA__10min_LB_csrA,-0.42017417415,0.1795103394949804,2.0,314.0,-0.5471071525,345.0,-0.2932411958,,,,
131,csrA__10min_LB_WT,1.2099666158,0.008465666232128504,2.0,315.0,1.2039804858,338.0,1.2159527458000001,,,,
132,csrA__02.5min_LB_csrA,-0.8494187511,0.5836179431167519,2.0,316.0,-0.4367385459,344.0,-1.2620989563,,,,
133,csrA__05min_mLPM_WT,2.9341851644499997,0.11270500774475689,2.0,317.0,3.0138796397,332.0,2.8544906892,,,,
134,csrA__15min_mLPM_csrA,0.8741464254,0.04582951396056637,2.0,318.0,0.8417400653,336.0,0.9065527855000001,,,,
135,csrA__05min_LB_WT,0.7890174535000001,0.008705436949240678,2.0,319.0,0.7828617800000001,331.0,0.7951731270000001,,,,
136,csrA__02.5min_LB_WT,0.2452140351,0.024730812043204715,2.0,320.0,0.26270136,333.0,0.22772671020000002,,,,
137,csrA__00min_LB_WT,0.0,0.09917800601815838,2.0,321.0,-0.07012944060000001,339.0,0.07012944060000001,,,,
138,csrA__15min_LB_WT,0.47061449895,0.005334918219381035,2.0,322.0,0.4743868558,329.0,0.4668421421,,,,
139,csrA__00min_mLPM_WT,1.99845723735,0.03513718749565388,2.0,323.0,1.9736114938,327.0,2.0233029809,,,,
140,csrA__15min_LB_csrA,-0.8261505536,0.0422807803509278,2.0,324.0,-0.7962535271000001,326.0,-0.8560475801,,,,
141,csrA__15min_mLPM_WT,2.6383700130000003,0.616384083417544,2.0,325.0,3.0742193782,330.0,2.2025206478,,,,
142,csrA__00min_LB_csrA,-1.20984556835,0.12282057499755206,2.0,328.0,-1.2966928298,335.0,-1.1229983069,,,,
143,csrA__05min_mLPM_csrA,0.7389191598,0.36421702570556486,2.0,334.0,0.9964594885,337.0,0.4813788311,,,,
144,csrA__05min_LB_csrA,-0.5807685027,0.13766752220456852,2.0,340.0,-0.4834228642,343.0,-0.6781141412,,,,
145,csrA__10min_mLPM_csrA,0.7728541626500001,0.13078713429224204,2.0,341.0,0.8653346322000001,342.0,0.6803736931000001,,,,
146,flagellum__ΔSTM14_1829 ,2.3613881837333333,0.04848503046628978,3.0,346.0,2.3153898691,347.0,2.3567483384,350.0,2.4120263437,,
147,flagellum__WT,3.333333840431033e-11,0.2792592906713955,3.0,348.0,0.2983388166,349.0,-0.2551468319,351.0,-0.043191984600000004,,
148,fliA__del_rpoF,-0.99896561685,0.44878660634182205,2.0,352.0,-0.6816255642,354.0,-1.3163056695,,,,
149,fliA__WT,0.0,0.2667270787355704,2.0,353.0,0.1886045261,355.0,-0.1886045261,,,,
150,mgtC__empty_pUH21,0.0,0.12565885516031935,2.0,356.0,-0.0888542286,358.0,0.0888542286,,,,
151,mgtC__pUH_mgtC,-0.31712782250000005,0.10039157788994842,2.0,357.0,-0.388115388,359.0,-0.24614025700000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.27494996338991234,2.0,360.0,0.1944189836,362.0,-0.1944189836,,,,
153,mgtCBR__mgtC_pBAD113,2.42903562945,0.21755999722114752,2.0,361.0,2.2751974801,363.0,2.5828737788,,,,
154,novobiocin__100_Novobiocin_60min,5.0154930049,0.1956855878109837,3.0,364.0,5.0796858066,368.0,4.7957738111,380.0,5.171019397,,
155,novobiocin__500_Novobiocin_60min,4.0876857725999995,0.4449358721247733,3.0,365.0,3.7128674141999998,374.0,3.9707902871,378.0,4.5793996165,,
156,novobiocin__0_Novobiocin_60min,5.646681016466666,0.37043757939023947,3.0,366.0,6.0462776425,372.0,5.57904133,375.0,5.3147240769,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.09685076990057442,3.0,367.0,0.0517351806,379.0,0.0599966919,383.0,-0.1117318724,,
158,novobiocin__0_Novobiocin_10min,0.5142738640333334,0.3474770211058164,3.0,369.0,0.6488308637,373.0,0.11964067800000001,385.0,0.7743500504,,
159,novobiocin__500_Novobiocin_20min,2.5515074339666666,0.5742239554605851,3.0,370.0,3.1208765505,381.0,2.561096996,384.0,1.9725487554,,
160,novobiocin__0_Novobiocin_20min,1.4195986932666667,0.39118444817145265,3.0,371.0,1.733670906,377.0,0.9814144829,386.0,1.5437106909,,
161,novobiocin__500_Novobiocin_10min,1.6275190053000002,0.6115922082861612,2.0,376.0,2.0599800031,382.0,1.1950580075000001,,,,
162,starvation__Glucose_6h,0.0,0.14468940395157737,2.0,387.0,0.1023108587,396.0,-0.1023108587,,,,
163,starvation__Low_3d,1.2966574154,0.3842486835497047,2.0,388.0,1.5683622652,389.0,1.0249525656,,,,
164,starvation__Glucose_24h,-1.53733149615,0.04317687563223287,2.0,390.0,-1.5678621577,398.0,-1.5068008346,,,,
165,starvation__High_4d,2.44326601255,0.3068043318520608,2.0,391.0,2.226322589,393.0,2.6602094361,,,,
166,starvation__High_4h,2.7627286038000003,0.0010102993197168102,2.0,392.0,2.7634429933,394.0,2.7620142143,,,,
167,starvation__Low_24h,1.5991882664000001,0.13096286397452786,2.0,395.0,1.6917929956000002,397.0,1.5065835372,,,,
168,18_mutants__phoB/R_InSPI2,2.7826868047,,1.0,399.0,2.7826868047,,,,,,
169,18_mutants__hfq_ESP,2.0146142706,,1.0,400.0,2.0146142706,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3267343893999999,,1.0,401.0,1.3267343893999999,,,,,,
171,18_mutants__dam_MEP,0.775246639,,1.0,402.0,0.775246639,,,,,,
172,18_mutants__WT_IEP,1.7040457584,,1.0,403.0,1.7040457584,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6217144276000002,,1.0,404.0,1.6217144276000002,,,,,,
174,18_mutants__WT_InSPI2,2.5706907197,,1.0,405.0,2.5706907197,,,,,,
175,18_mutants__hilC_IEP,2.4035473462,,1.0,406.0,2.4035473462,,,,,,
176,18_mutants__fliZ_ESP,2.8962103863,,1.0,407.0,2.8962103863,,,,,,
177,18_mutants__hilD_InSPI2,1.8225142355,,1.0,408.0,1.8225142355,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5081829771,,1.0,409.0,0.5081829771,,,,,,
179,18_mutants__ssrB_InSPI2,1.2781050881,,1.0,410.0,1.2781050881,,,,,,
180,18_mutants__fur_ESP,4.0298107401,,1.0,411.0,4.0298107401,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1173405636,,1.0,413.0,1.1173405636,,,,,,
183,18_mutants__hilE_IEP,2.0667989707,,1.0,414.0,2.0667989707,,,,,,
184,18_mutants__slyA_InSPI2,2.3759174791,,1.0,415.0,2.3759174791,,,,,,
185,18_mutants__ssrA_InSPI2,1.4097726588000001,,1.0,416.0,1.4097726588000001,,,,,,
186,18_mutants__WT_lnSPI2,2.5865627526,,1.0,417.0,2.5865627526,,,,,,
187,18_mutants__hilA_IEP,1.9470371888,,1.0,418.0,1.9470371888,,,,,,
188,Infection_conditions__pH3_shock,-2.5301799946,,1.0,419.0,-2.5301799946,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.28812851240000004,,1.0,420.0,-0.28812851240000004,,,,,,
190,Infection_conditions__MEP,-2.2319276833333332,0.4003185568435053,3.0,421.0,-2.4182536257000002,423.0,-2.5051209996,427.0,-1.7724084247,,
191,Infection_conditions__Oxygen_shock,0.5388428182,,1.0,422.0,0.5388428182,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.33917210940000003,,1.0,424.0,-0.33917210940000003,,,,,,
193,Infection_conditions__Bile_shock,-1.9123052316,,1.0,425.0,-1.9123052316,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9577143588,,1.0,426.0,-0.9577143588,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8465733591,,1.0,428.0,-1.8465733591,,,,,,
196,Infection_conditions__ESP,1.2990593497333334,0.021275964195879727,3.0,429.0,1.3233669215,435.0,1.2838196088,437.0,1.2899915189,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8247293991,,1.0,430.0,-0.8247293991,,,,,,
198,Infection_conditions__LEP,-0.3792238585,,1.0,431.0,-0.3792238585,,,,,,
199,Infection_conditions__Temp20,-0.1954460976,,1.0,432.0,-0.1954460976,,,,,,
200,Infection_conditions__25C,-1.9230775586000002,,1.0,433.0,-1.9230775586000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.074890819,,1.0,434.0,1.074890819,,,,,,
202,Infection_conditions__EEP,-2.5073356776,,1.0,436.0,-2.5073356776,,,,,,
203,Infection_conditions__Anaerobic_growth,0.41347141390000003,,1.0,438.0,0.41347141390000003,,,,,,
204,Infection_conditions__NaCl_shock,1.3340242265,,1.0,439.0,1.3340242265,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9817949353000001,,1.0,441.0,-0.9817949353000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.29477602810000003,,1.0,442.0,0.29477602810000003,,,,,,
