,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.677227541,0.1906105853873414,3.0,41.0,-1.743122056,42.0,-1.8261479,43.0,-1.4624126670000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.033932641629793606,2.0,44.0,-0.023994001,45.0,0.023994001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.138359064,0.7486039521665255,2.0,46.0,-0.667701995,47.0,0.39098386700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.094556286,,1.0,48.0,0.094556286,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2241127195,0.047012511242244655,2.0,49.0,0.190869854,50.0,0.257355585,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.047278142499999995,0.12968236190031399,2.0,51.0,-0.13897742,52.0,0.044421135,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.04090088133333333,0.11850800838083381,3.0,53.0,0.009223445,54.0,-0.176234582,55.0,0.044308493000000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4346389543333333,0.1116612734271777,3.0,56.0,-0.326228613,57.0,-0.549289459,58.0,-0.428398791,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.145136495,,1.0,59.0,0.145136495,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10944253549674808,2.0,60.0,0.07738755900000001,61.0,-0.07738755900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.21359539200000002,0.16178660429197483,2.0,62.0,-0.32799579700000003,63.0,-0.09919498700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.680199266,0.09617477276329325,2.0,64.0,-0.6121934320000001,65.0,-0.7482051,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.046378512499999996,0.1541353582744368,4.0,66.0,-0.176844398,67.0,0.16091719999999998,68.0,0.065939759,69.0,0.135501489,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.16866622832833633,4.0,70.0,-0.13782647,71.0,-0.020198121000000003,72.0,0.24249762200000002,73.0,-0.084473032,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0305843765,0.11655656216689103,2.0,74.0,1.113002312,75.0,0.948166441,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.19471555409814637,3.0,76.0,-0.165984599,77.0,-0.048350693,78.0,0.214335292,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07619159147306585,2.0,79.0,0.053875591,82.0,-0.053875591,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08292289800000001,0.058484550141925246,2.0,80.0,0.12427772000000001,81.0,0.041568076,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.24829907150000002,0.5950647705484133,2.0,83.0,-0.17247526300000002,84.0,0.6690734060000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17062224576258286,2.0,85.0,-0.12064814700000001,86.0,0.12064814700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10833137658708303,2.0,87.0,-0.076601851,88.0,0.076601851,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.171489393,0.17787855999477,2.0,89.0,0.297268529,90.0,0.045710257000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2464360553333333,0.27518483801165916,3.0,91.0,1.196943572,92.0,0.999355945,93.0,1.543008649,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2056347746666667,0.189554516714045,3.0,94.0,-1.3735139950000002,95.0,-1.243323041,96.0,-1.000067288,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.1564883823412964,6.0,97.0,1.286308131,98.0,0.9406779740000001,99.0,0.890887336,100.0,-1.295683151,101.0,-0.823918789,102.0,-0.9982715010000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4345923532006517,2.0,103.0,0.3073032,104.0,-0.3073032,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.414309442,0.2514799585171665,2.0,105.0,1.5921326260000002,106.0,1.236486258,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.49243050750000006,0.10751853400758529,2.0,107.0,0.568457592,108.0,0.41640342300000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1406010035,0.44609108679553566,2.0,109.0,0.825166971,110.0,1.456035036,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4907141160000001,0.10366868375745471,3.0,111.0,1.415461554,112.0,1.608962881,113.0,1.447717913,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2282887558186819,3.0,114.0,-0.112317704,115.0,0.26268804100000004,116.0,-0.15037033800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.19517291613074064,2.0,117.0,0.138008093,118.0,-0.138008092,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2070351975,0.10715804814210929,2.0,119.0,0.131263015,120.0,0.28280738,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2595737148666619,2.0,121.0,-0.183546334,126.0,0.183546334,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.761633703,0.4840913439206489,2.0,122.0,0.41932943100000003,127.0,1.103937975,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4996380148333333,0.3416324957190392,6.0,123.0,0.563603182,124.0,0.139658692,125.0,0.49235285,128.0,0.887466878,129.0,0.07276289999999999,130.0,0.8419835870000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.9035472085424429,5.0,131.0,-0.981598293,132.0,-0.994628355,135.0,0.704734811,136.0,0.69808596,137.0,0.5734058750000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9683650865,0.25604591458759507,2.0,133.0,-0.787313284,134.0,-1.149416889,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19184824900000005,0.23292152756512893,3.0,138.0,0.070454582,139.0,0.46039147100000005,140.0,0.044698694000000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.4000236225,0.2629027771280222,2.0,141.0,1.214123286,142.0,1.585923959,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.34779088488121707,3.0,143.0,-0.30673978700000004,144.0,0.377850465,145.0,-0.07111067700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2553642765,0.03829686296397684,2.0,146.0,1.282444248,147.0,1.228284305,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15142232468133993,3.0,148.0,0.169278597,149.0,-0.046727719,150.0,-0.122550878,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4923549911596059,2.0,151.0,-0.348147553,152.0,0.348147553,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0098576083333333,0.18148725300490187,3.0,153.0,0.955108375,154.0,0.862047996,155.0,1.212416454,,,,,,,,,,
62,ersA_knockout__delersA,-0.47181069300000006,0.5433291324901653,2.0,156.0,-0.087618979,157.0,-0.8560024070000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.7509396976917323,2.0,158.0,0.530994553,159.0,-0.530994552,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07407499327828876,3.0,160.0,0.058619612,161.0,0.024633779,162.0,-0.08325339200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.755458015,0.20999901546287955,3.0,163.0,-0.9940304270000001,164.0,-0.67374826,165.0,-0.5985953580000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.2605248570808787,4.0,166.0,-0.19756906500000002,167.0,0.382138499,169.0,-0.119882705,170.0,-0.064686727,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.894334309,0.2502108729647775,2.0,168.0,1.071260114,171.0,0.717408504,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4232653638221027,2.0,172.0,-0.299293809,173.0,0.299293809,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.051731373,0.48908195226141243,2.0,174.0,-0.397564538,175.0,0.29410179200000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37030227300000007,0.26279744579478986,2.0,176.0,0.184476417,177.0,0.5561281290000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8657020630000001,0.4946173934481479,2.0,178.0,-1.215449376,179.0,-0.51595475,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.016474168499999997,0.07225551622382322,2.0,180.0,-0.067566534,181.0,0.034618197,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43881136550000005,0.250005807048486,2.0,182.0,-0.6155921670000001,183.0,-0.262030564,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17358495366666668,0.28770944186676034,3.0,184.0,0.156075255,185.0,-0.37404977500000003,186.0,-0.302780341,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3328862636359814,3.0,187.0,0.383693677,188.0,-0.17190601600000002,189.0,-0.21178766000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.23066176947968453,5.0,190.0,0.334893366,191.0,0.112887335,192.0,-0.12894427,193.0,-0.26057979600000003,194.0,-0.05825663700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.3170302625,0.1988374291419889,2.0,195.0,-0.457629557,196.0,-0.17643096800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21488317950000002,0.11095922933781173,2.0,197.0,0.293343203,198.0,0.13642315600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.6238808647571613,3.0,199.0,0.522891705,200.0,-0.69059097,201.0,0.167699266,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7738014855,0.090824469809542,2.0,202.0,-0.8380240840000001,203.0,-0.709578887,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.26030611,0.04069093425141734,3.0,204.0,-0.301220445,205.0,-0.219842318,206.0,-0.259855567,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11840851371769151,2.0,207.0,-0.083727463,208.0,0.083727463,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.08343019621591821,2.0,209.0,0.058994058,210.0,-0.058994057,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2339570516666667,0.4840248279423953,3.0,211.0,0.320812953,212.0,-0.570101866,213.0,-0.452582242,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.104033994,0.279339965941857,8.0,214.0,-1.004698715,215.0,-1.251506541,216.0,-1.407316963,217.0,-1.4311286330000001,227.0,-1.233789932,228.0,-1.04609065,259.0,-0.8123535310000001,260.0,-0.6453869870000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2640923605,0.12576548247886024,2.0,218.0,-0.353021986,219.0,-0.175162735,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37490300649999997,0.37177927223221674,2.0,220.0,-0.11201536200000001,221.0,-0.637790651,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.37241314400000003,0.26308051902407514,2.0,222.0,-0.18638712500000001,223.0,-0.5584391630000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8443931031428572,0.3612274827702115,7.0,224.0,-1.231804154,225.0,-1.448221537,226.0,-0.659325051,239.0,-0.856419663,240.0,-0.57096575,244.0,-0.498963955,245.0,-0.645051612,,
90,Paeru_PRECISE__LB_wt,-0.95097657325,0.9469440771569448,4.0,229.0,-1.9176314730000001,230.0,-1.572338821,275.0,0.076159956,276.0,-0.39009595500000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4694558600036813,4.0,231.0,-0.595663574,232.0,-0.11868830300000001,279.0,0.220949831,296.0,0.49340204600000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5136775130000001,0.05347315427600845,2.0,233.0,-0.5514887430000001,234.0,-0.47586628300000006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8554348705,0.3056667313207092,2.0,235.0,-1.071573889,236.0,-0.639295852,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5016569288333333,0.6692253850277496,6.0,237.0,-1.069526078,238.0,-1.08344109,241.0,-0.806807373,242.0,-0.7376765710000001,271.0,0.33665003,272.0,0.350859509,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5979030674285715,0.3136812154499832,7.0,243.0,-1.08932742,261.0,-0.880549321,262.0,-0.582736755,263.0,-0.521201168,264.0,-0.618571388,273.0,-0.15861945500000002,274.0,-0.33431596500000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.040448330500000004,0.20452433141503187,4.0,246.0,-0.078712924,247.0,-0.163246888,252.0,0.295901321,253.0,0.107851813,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17047971250000002,0.1723995525432712,4.0,248.0,-0.017281856,249.0,-0.02610853,254.0,-0.30225645300000004,255.0,-0.33627201100000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.49247164366666674,0.2721784272840063,3.0,250.0,-0.46357651600000005,251.0,-0.23589356300000003,258.0,-0.7779448520000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3627730765,0.14691989847088235,2.0,256.0,-0.25888502,257.0,-0.466661133,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.302653604,0.15388850800839063,6.0,265.0,0.253534158,266.0,0.230474706,267.0,0.59999834,268.0,0.18187122800000002,269.0,0.219090741,270.0,0.33095245100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2289026485,0.41666300668989426,2.0,277.0,0.523527886,278.0,-0.065722589,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.586080638,3.978513067403066,2.0,280.0,-5.399314207,295.0,0.227152931,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8090377745,0.44801681574656477,2.0,281.0,-0.49224204600000004,292.0,-1.125833503,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6454838455,0.5839886371999852,2.0,282.0,1.058426171,291.0,0.23254152,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.195443231,0.6938250516799508,2.0,283.0,0.68605163,284.0,-0.29516516800000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.532137917,0.2880016631409932,2.0,285.0,0.7357858460000001,286.0,0.328489988,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8052920255,1.1673639137145133,2.0,287.0,1.630742965,288.0,-0.020158914,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.797209026,0.5856266705647005,2.0,289.0,1.211309616,290.0,0.383108436,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.2813290115,1.6865307620142618,2.0,293.0,-0.08877167300000001,294.0,-2.47388635,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7371154660000001,0.14317217607319327,3.0,297.0,0.808240185,298.0,0.8307979430000001,299.0,0.5723082700000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.4194520638551086,3.0,300.0,-0.413965638,301.0,-0.010765594,302.0,0.42473123300000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08327011125144251,3.0,303.0,-0.05053171,304.0,-0.045577783000000004,305.0,0.096109494,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7134791890000001,0.24144570034176902,2.0,306.0,-0.884207081,307.0,-0.542751297,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.121676141,0.13303248038740434,2.0,308.0,0.027607972,309.0,0.21574431,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1667306760787924,3.0,310.0,0.11030099,311.0,0.081503766,312.0,-0.19180475600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7542067735584403,2.0,313.0,0.5333047240000001,314.0,-0.5333047240000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5652944985,0.09627076321594619,2.0,315.0,0.49722078900000005,316.0,0.633368208,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0276321305,0.30950897279298173,2.0,317.0,1.246488024,318.0,0.808776237,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5383043194999999,0.6926802733783742,2.0,319.0,-1.028103238,320.0,-0.048505401000000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5110210670000002,0.4918985141343702,2.0,321.0,1.858845842,322.0,1.163196292,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7145887331926113,2.0,323.0,-0.505290539,324.0,0.505290539,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5970798260000001,0.044685888808728584,2.0,325.0,0.565482131,326.0,0.6286775210000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.135434368,0.11825487497048887,2.0,327.0,0.051815544000000005,328.0,0.219053192,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2787164757058187,2.0,329.0,-0.19708231,330.0,0.19708231,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.454010312,0.06663663290137377,2.0,331.0,-0.501129527,332.0,-0.40689109700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.032438628290008306,4.0,333.0,0.024025675,340.0,0.031818834000000004,344.0,-0.029899376000000002,345.0,-0.025945132000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.3286930300000002,0.044499550615536655,2.0,334.0,-1.360158964,335.0,-1.297227096,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0071831905000000005,0.003924144943630459,2.0,336.0,-0.00995798,337.0,-0.004408401,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2179282794,0.13263465368048893,5.0,338.0,0.13156373600000001,339.0,0.125637426,341.0,0.344403673,342.0,0.380095406,343.0,0.10794115600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0816088665,0.016849967808266118,2.0,346.0,0.06969414,347.0,0.093523593,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.411344515,0.04029701702504631,2.0,348.0,0.38285022100000005,349.0,0.43983880900000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.26488661480883735,5.0,350.0,0.259283928,351.0,0.254384904,352.0,-0.142083337,353.0,-0.013319163,354.0,-0.35826633300000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.487227968,0.19428342163050213,5.0,355.0,0.5940198170000001,356.0,0.528396967,357.0,0.329744444,358.0,0.25425163,359.0,0.7297269820000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.219901108,0.23906805661845643,2.0,360.0,-0.38894775200000004,361.0,-0.050854464,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06376583028144464,2.0,362.0,0.045089251000000004,363.0,-0.045089251000000004,,,,,,,,,,,,
