k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,-0.002069828,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,-0.002041759,,,Singlet
9,DhcR,False,-0.0019513120000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.001934135,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,-0.001793141,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.0016629750000000001,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.001537491,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001504956,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,0.0014433990000000002,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,0.00123668,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.001197937,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,-0.001180035,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0011724110000000002,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.001158697,,,Uncharacterized
5,CueR,False,0.001068093,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,0.001067885,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,-0.00100984,,,Singlet
96,Zur-1,False,-0.000869525,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.000852313,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.000643749,,,Uncharacterized
94,Lrp,False,0.000578914,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00037527000000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,-0.000314081,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,0.00028671,,,Uncharacterized
12,Singlet-1,False,0.00011209100000000001,,,Singlet
59,NRPS,False,8.109999999999999e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
