,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.989283914,0.1839096717214087,2.0,35.0,-0.8592401380000001,36.0,-1.11932769,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16121008249903965,3.0,37.0,-0.08972954200000001,38.0,0.186109763,39.0,-0.09638022,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3797274666666666,0.09283646182395702,3.0,40.0,0.30927693,41.0,0.48492523,42.0,0.34498024,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22008932899618577,2.0,43.0,0.155626657,44.0,-0.155626657,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.060685409,0.06896456136111476,2.0,45.0,-0.0119201,46.0,-0.109450718,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.734637076,0.16490018495415654,2.0,47.0,-0.851239115,48.0,-0.6180350370000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.026775449500000003,0.0067824501583089065,2.0,49.0,-0.021979533000000002,50.0,-0.031571366000000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04029429733333333,0.252244477174195,3.0,51.0,0.221092332,52.0,-0.059699478,53.0,-0.282275746,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08596150103126207,3.0,54.0,-0.000178843,55.0,-0.08587194000000001,56.0,0.086050783,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.26487253331227445,3.0,57.0,0.22821916800000003,58.0,0.06222665,59.0,-0.290445818,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.05369005433333334,0.1415697407881356,3.0,60.0,-0.21368731200000002,61.0,0.055337003,62.0,-0.0027198540000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025542119635301844,2.0,63.0,0.018061006,64.0,-0.018061006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.44279962700000003,0.3951053552777259,2.0,65.0,0.722181303,66.0,0.163417951,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6802559173571626,4.0,67.0,-0.129129664,68.0,-0.894829846,70.0,0.35933166600000005,71.0,0.664627843,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.10088769100000003,0.7035102098232627,2.0,69.0,0.5983445310000001,72.0,-0.396569149,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.3735321462048381,3.0,73.0,-0.195550261,76.0,0.43071106400000003,77.0,-0.235160803,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14708685966666668,0.12700835312209152,3.0,74.0,-0.039144966,75.0,-0.28703764400000004,84.0,-0.115077969,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.604741341,0.13510876886317763,3.0,78.0,-0.645847071,79.0,-0.45385383500000004,80.0,-0.714523117,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.31791124033333334,0.3924266900509024,3.0,81.0,-0.459020191,82.0,-0.6202708370000001,83.0,0.125557307,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5542682245000001,0.01959107290239002,2.0,85.0,0.5681212050000001,86.0,0.5404152440000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5733337832225457,2.0,87.0,0.40540820600000005,88.0,-0.40540820600000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14739474259475938,2.0,89.0,0.10422382200000001,90.0,-0.10422382200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.145733918,0.34644796729133753,2.0,91.0,0.09924178900000001,92.0,-0.390709625,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4064107225,0.15150105662999977,2.0,93.0,0.513538147,94.0,0.29928329800000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.039685212,0.11896202842072297,2.0,95.0,-0.123804069,96.0,0.044433645,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.581604578,0.6501411770207841,2.0,97.0,-1.041323813,98.0,-0.12188534300000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.444550832,0.04911721528355321,2.0,99.0,-0.479281948,100.0,-0.409819716,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.4920335447776048,5.0,101.0,0.566535699,102.0,-0.358674657,103.0,-0.30886999,104.0,-0.40681147500000003,105.0,0.5078204230000001,,,,,,
42,Mucin_glycans__MUC5B,-0.05877798649999999,0.8779455522379179,2.0,106.0,-0.67957924,107.0,0.562023267,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19187087700000002,0.7365381917651284,2.0,108.0,0.712682027,109.0,-0.328940273,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5916632680000001,0.3499622119494516,3.0,110.0,-0.8605078190000001,111.0,-0.718517676,112.0,-0.195964309,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.213115559,0.4112506336302184,3.0,113.0,-0.49753839,114.0,0.258420656,115.0,-0.400228943,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666735178346e-10,0.3898285481647717,6.0,116.0,-0.26020248300000004,117.0,-0.36483222400000004,118.0,-0.331822504,119.0,0.226040383,120.0,0.62111973,121.0,0.10969709700000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21079130191607853,2.0,122.0,-0.149051959,123.0,0.149051959,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.10759913200000001,0.1232044117209739,2.0,124.0,-0.19471780700000002,125.0,-0.020480457,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0784512175,0.08946120753339407,2.0,126.0,-0.015192591,127.0,-0.141709844,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.33185134775,0.10429140684516601,4.0,128.0,0.198926341,129.0,0.427922888,130.0,0.40053843,131.0,0.30001773200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07322588496225596,4.0,132.0,-0.092947708,133.0,0.08349455800000001,134.0,-0.009949801000000001,135.0,0.019402951,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0706833645,0.1204644259768846,2.0,136.0,-1.155864577,137.0,-0.985502152,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.08827561430202638,3.0,138.0,-0.08648053,139.0,0.089967372,140.0,-0.0034868420000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5287019123957978,5.0,141.0,-0.652360006,142.0,-0.491974483,145.0,0.421863407,146.0,0.285276954,147.0,0.43719412700000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4860331715,0.12335946256041856,2.0,143.0,-0.398804859,144.0,-0.573261484,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.20812461433333332,0.25722890074539123,3.0,148.0,-0.347131576,149.0,0.08869913800000001,150.0,-0.365941405,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06775170300000001,0.2794144664663822,2.0,151.0,0.26532756700000004,152.0,-0.12982416100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.116391550260793,3.0,153.0,0.128679269,154.0,-0.03075054,155.0,-0.097928729,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18803242669641862,2.0,156.0,-0.13295900400000002,157.0,0.13295900400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.019943779000000002,0.10478658241074389,2.0,158.0,-0.09403908200000001,159.0,0.054151524000000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3058890223581906,2.0,160.0,-0.21629620200000002,161.0,0.21629620200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1807981995,0.18185043888877125,2.0,162.0,-0.052210521,163.0,-0.309385878,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.27428666900000004,0.1258652227624106,3.0,164.0,-0.41743989800000003,165.0,-0.224445258,166.0,-0.18097485100000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03434699913250111,2.0,167.0,-0.024286996,168.0,0.024286996,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11358451487500001,0.44763806158108876,8.0,169.0,0.069964353,170.0,-0.23471018500000002,171.0,-0.50373036,172.0,-0.41017042400000003,182.0,-0.47272497700000005,183.0,-0.433507591,214.0,0.6673265060000001,215.0,0.40887655900000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5465693265,0.005597927505882192,2.0,173.0,0.550527659,174.0,0.542610994,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6125158075000001,0.08147730870763721,2.0,175.0,0.6701289650000001,176.0,0.55490265,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5322184855000001,0.18443334581116747,2.0,177.0,0.6626325550000001,178.0,0.401804416,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.06986136185714287,0.6390443112632627,7.0,179.0,-0.48490692300000005,180.0,-0.463531142,181.0,-0.694797954,194.0,-0.270664848,195.0,-0.25604604400000003,199.0,0.8324160890000001,200.0,0.8485012890000001,,
70,aeruPRECISE2.0__LB_wt,0.08195204500000002,0.35995803867791265,4.0,184.0,0.051828690000000004,185.0,0.373744874,230.0,0.317466486,231.0,-0.41523187,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04022636574389727,2.0,186.0,-0.028444336,187.0,0.028444336,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.318688369,0.02705712136983815,2.0,188.0,0.299556095,189.0,0.33782064300000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7348842635000001,0.03459526361626891,2.0,190.0,0.7593468090000001,191.0,0.7104217180000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.15431309516666666,0.24042468411393278,6.0,192.0,-0.040859432,193.0,-0.44229958300000005,196.0,0.011086467000000001,197.0,0.057072344000000004,226.0,-0.031030625000000003,227.0,-0.479847742,,,,
75,aeruPRECISE2.0__R10LB_wt,0.32411911857142867,0.14361384550233214,7.0,198.0,0.289738851,216.0,0.258057817,217.0,0.524888529,218.0,0.34274945300000004,219.0,0.064191968,228.0,0.39959491300000005,229.0,0.38961229900000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1569952325,0.3698922880786716,4.0,201.0,0.518562587,202.0,0.43323381200000005,207.0,-0.15844327400000002,208.0,-0.165372195,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.007275139250000007,0.21773199742463115,4.0,203.0,0.132745213,204.0,0.228241026,209.0,-0.072017157,210.0,-0.259868525,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.297988467,0.4102284471323369,3.0,205.0,-0.008549374,206.0,-0.11796790600000001,213.0,-0.767448121,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2171310965,0.0871043527494483,2.0,211.0,-0.155539018,212.0,-0.278723175,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.48407731600000004,0.16378694099769495,6.0,220.0,-0.6816994150000001,221.0,-0.36244482100000003,222.0,-0.48893858,223.0,-0.375552987,224.0,-0.68243746,225.0,-0.31339063300000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2517932195,0.1556868218902811,2.0,232.0,-1.361880427,233.0,-1.141706012,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8320509665,0.010076222841540436,2.0,234.0,-0.8391759320000001,251.0,-0.824926001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.17524660950000004,0.7510795139155765,2.0,235.0,0.355846808,250.0,-0.7063400270000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5703352955000001,0.5840907773603141,2.0,236.0,-0.9833498450000001,247.0,-0.157320746,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.226050305,0.2423661412388396,2.0,237.0,-0.39742904700000004,246.0,-0.054671563000000006,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.869813942,0.6823079750280561,2.0,238.0,-1.352278538,239.0,-0.38734934600000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3843805195,0.19255727157858912,2.0,240.0,-0.520539072,241.0,-0.24822196700000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5164308535000001,0.43801417372956797,2.0,242.0,-0.8261536460000001,243.0,-0.20670806100000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2257456925,0.27542746255833134,2.0,244.0,-0.420502319,245.0,-0.030989066000000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.8983133535,0.6073856791180933,2.0,248.0,-1.468826821,249.0,-2.327799886,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.21843942,0.26447973909425987,2.0,252.0,-0.031424003,253.0,-0.405454837,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8205230792499999,1.4296156585780102,4.0,254.0,1.934235586,255.0,2.176920793,286.0,-0.398559594,287.0,-0.43050446800000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.087585148,0.06785716284531207,2.0,256.0,0.039602888,257.0,0.135567408,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6531081818000001,0.27657024115109674,5.0,258.0,0.6238553360000001,259.0,0.6220755920000001,260.0,0.836466017,261.0,0.228975692,296.0,0.9541682720000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.30897384650000004,0.8192912837405858,2.0,262.0,0.888300269,263.0,-0.270352576,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.09305394850000001,0.22527767762698775,2.0,264.0,-0.066241425,265.0,0.25234932200000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2319626975,0.32198149354182926,2.0,266.0,0.459637995,267.0,0.0042874,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.47006129950000003,0.03391558974976528,2.0,268.0,0.44607935600000004,269.0,0.494043243,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5324567760000001,0.12267677005506612,2.0,270.0,0.6192023520000001,271.0,0.4457112,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.1540100629999999,0.03257878104540835,2.0,272.0,1.130973386,273.0,1.17704674,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6221073880000001,0.01895056921603019,2.0,274.0,0.6087073120000001,281.0,0.635507464,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.53343549,0.08791291733291982,2.0,275.0,0.47127167000000003,276.0,0.59559931,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6223663527500001,0.2178875390107005,4.0,277.0,-0.343039827,278.0,-0.706000497,288.0,-0.858522353,289.0,-0.581902734,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.73157285575,0.2345210940843348,4.0,279.0,-0.5864644920000001,280.0,-0.478699146,290.0,-0.9105137680000001,291.0,-0.950614017,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.812691468,0.016328323114969543,2.0,282.0,0.824237336,283.0,0.8011456,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1319475035,0.07615922366015707,2.0,284.0,0.18580020700000002,285.0,0.07809479999999999,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.290728217,0.12012112634172534,2.0,292.0,0.37566668000000003,293.0,0.20578975400000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.590718801,0.3248659397871013,2.0,294.0,-0.36100389200000005,295.0,-0.82043371,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49956778350000003,0.13569265216067397,2.0,297.0,0.403618589,298.0,0.595516978,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1530550418684897,2.0,299.0,-0.108226258,304.0,0.108226258,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23559867550000002,0.0018043081100977477,2.0,300.0,0.234322837,305.0,0.236874514,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.18817920999999996,0.1981687183637301,6.0,301.0,0.215580932,302.0,0.502910038,303.0,0.30600218300000004,306.0,0.12002134900000001,307.0,-0.032893072,308.0,0.01745383,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6063693415,0.39312827693935365,2.0,309.0,-0.32838567100000005,310.0,-0.884353012,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6521879345,0.06770614817137441,2.0,311.0,-1.700063411,312.0,-1.6043124579999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.67652551,0.006790203584164593,2.0,313.0,0.681326909,314.0,0.6717241110000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6192335820415269,2.0,315.0,-0.43786426500000003,316.0,0.43786426500000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.31328118250000003,0.07855383511779103,2.0,317.0,0.257735233,318.0,0.368827132,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.21494966650000003,0.07744453448474696,2.0,319.0,-0.16018811100000002,320.0,-0.26971122200000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.49119419193968805,2.0,321.0,-0.347326744,322.0,0.347326744,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.37843564200000007,0.11304909130595028,3.0,323.0,0.259650312,324.0,0.390949409,325.0,0.48470720500000003,,,,,,,,,,
121,ersA_knockout__delersA,0.118851106,0.44284649975289675,2.0,326.0,0.431990869,327.0,-0.194288657,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16942255001284545,2.0,328.0,-0.11979983400000001,329.0,0.11979983400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005030296830177918,2.0,330.0,0.0035569570000000003,331.0,-0.0035569570000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.24448447550000002,0.0622197773668261,2.0,332.0,-0.200488449,333.0,-0.288480502,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.138410817,0.1775651550852039,3.0,334.0,0.061995236,335.0,-0.27612977,336.0,-0.20109791700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.01736564207456065,3.0,337.0,-0.00370571,338.0,-0.015213671000000002,339.0,0.018919381000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.015605353500000002,0.16337933473943309,2.0,340.0,0.131131989,341.0,-0.099921282,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22409097275745127,3.0,342.0,-0.24972892100000002,343.0,0.06618428,344.0,0.183544641,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11587633887841838,2.0,345.0,0.08193694500000001,346.0,-0.08193694500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1746912445,0.21631572142941569,2.0,347.0,-0.021732931,348.0,-0.327649558,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.44708809951828576,3.0,349.0,0.36199764700000003,350.0,0.13775821,351.0,-0.499755857,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9407253495,0.14903762105513926,2.0,352.0,-1.046110862,353.0,-0.835339837,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13843307893577494,4.0,354.0,0.124318047,361.0,-0.033666366,365.0,-0.180961174,366.0,0.090309493,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4116143595,0.029198252724086292,2.0,355.0,-0.43226064200000003,356.0,-0.390968077,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10430539150000001,0.022778462784605564,2.0,357.0,0.08819858600000001,358.0,0.12041219700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.012113208400000007,0.12692016661026484,5.0,359.0,0.116164029,360.0,0.064817158,362.0,-0.15935996200000002,363.0,-0.137789671,364.0,0.055602404,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2715933735,0.0430145450577651,2.0,367.0,-0.24117749700000002,368.0,-0.30200925,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2610696425,0.042044685881971015,2.0,369.0,-0.290799725,370.0,-0.23133956,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.043802122,0.03141887560846186,2.0,371.0,0.066018622,374.0,0.021585622000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17363948099999998,0.022790209949561414,2.0,372.0,-0.189754593,373.0,-0.157524369,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19726441500000003,0.207198529316107,3.0,375.0,-0.41762479900000005,376.0,-0.16778246600000002,377.0,-0.00638598,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.29545977119364525,3.0,378.0,-0.328432298,379.0,0.084243367,380.0,0.24418893,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.02786973335805488,3.0,381.0,0.028823556,382.0,-0.026806293000000002,383.0,-0.002017263,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1201634685,0.004098254432148412,2.0,384.0,-1.117265565,385.0,-1.123061372,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1791637083949191,5.0,386.0,0.10647711800000001,387.0,0.155420794,388.0,0.11140630200000001,389.0,-0.113112473,390.0,-0.26019174100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.29792843620000004,0.5139001684800988,5.0,391.0,0.24090577300000002,392.0,0.031550676,393.0,-0.07122679900000001,394.0,-0.788198558,395.0,-0.9026732730000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.177951609,0.15494405642122613,2.0,396.0,0.068389616,397.0,0.28751360200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02515428146531596,2.0,398.0,0.017786763,399.0,-0.017786763,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13781132580355163,2.0,400.0,-0.097447323,401.0,0.097447323,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20243454033333333,0.11834970205976482,3.0,402.0,-0.28732719300000004,403.0,-0.06724351,404.0,-0.25273291800000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06226864198093999,2.0,405.0,0.044030579,406.0,-0.044030579,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.41620959300000004,0.18495419288801485,2.0,407.0,0.285427229,408.0,0.546991957,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.582679197,0.2138626569897149,2.0,409.0,-0.431455462,410.0,-0.733902932,,,,,,,,,,,,
