,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3467733196666667,0.29052939532811484,3.0,51.0,-0.038884456000000005,52.0,-0.616089608,53.0,-0.38534589500000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4209769558966588,3.0,54.0,0.006921966000000001,55.0,0.41747329,56.0,-0.42439525600000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.40153091703217425,3.0,57.0,-0.24836273900000003,58.0,0.46324484400000004,59.0,-0.21488210500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10072729033333334,0.2022553328940874,3.0,60.0,-0.09107016700000001,61.0,0.312027584,62.0,0.081224454,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.096562909068523,2.0,63.0,0.7753870690000001,64.0,-0.7753870690000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.178809497,0.07455573246170276,2.0,65.0,2.126090633,66.0,2.231528361,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.6020852139652106e-18,0.2602187599557088,4.0,67.0,-0.24412593800000001,68.0,0.353533396,70.0,-0.133991425,71.0,0.024583967,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.353381573,0.30171441100027563,2.0,69.0,1.566725879,72.0,1.140037267,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.23470304242713153,3.0,73.0,-0.268897475,76.0,0.16370842100000002,77.0,0.105189054,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.684017585,0.8250900854429815,3.0,74.0,-0.07502059300000001,75.0,-1.6230360940000002,84.0,-0.353996068,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6810960380000001,0.39214470364134596,3.0,78.0,-0.40140491500000003,79.0,-0.512547168,80.0,-1.129336031,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07419995566666669,0.549221133560025,3.0,81.0,0.19012610400000002,82.0,-0.523730432,83.0,0.5562041950000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.36578089550000004,1.0213404915847801,2.0,85.0,-1.087977683,86.0,0.356415892,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26109864862304677,2.0,87.0,0.18462462500000001,88.0,-0.18462462500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.285977168343195,2.0,89.0,-0.20221639500000002,90.0,0.20221639500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5672638754999999,1.1320759110197445,2.0,91.0,-0.233234678,92.0,1.367762429,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8667122095,0.22476269458667675,2.0,93.0,1.025643435,94.0,0.707780984,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.646580158,1.2239346164206535,2.0,95.0,-0.21887230900000001,96.0,1.512032625,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7503497970000002,0.03777211548612444,2.0,97.0,0.7770587160000001,98.0,0.7236408780000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.1503525695,0.6056799211871962,2.0,99.0,0.72207219,100.0,1.5786329490000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.30796295222087444,5.0,101.0,0.25649407,102.0,0.362991661,103.0,-0.11991322,104.0,-0.103760508,105.0,-0.39581200400000005,,,,,,
42,Mucin_glycans__MUC5B,-0.52729083,0.6051124163764989,2.0,106.0,-0.955169923,107.0,-0.099411737,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3824356765,0.18856829130708486,2.0,108.0,0.249097759,109.0,0.515773594,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12264499633333333,0.2791173243838809,3.0,110.0,-0.042397488000000004,111.0,-0.034577822,112.0,0.444910299,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.023485401666666673,0.26693774737646664,3.0,113.0,-0.21599511000000002,114.0,0.281241921,115.0,-0.135703016,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667005742265e-10,0.18427337885316122,6.0,116.0,0.031923547000000004,117.0,0.301390089,118.0,-0.098640499,119.0,-0.259898856,120.0,0.025511703,121.0,-0.000285983,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4557677108671055,2.0,122.0,0.322276439,123.0,-0.322276439,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.103833626,0.05919345014590888,2.0,124.0,-0.145689716,125.0,-0.06197753600000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.44704823950000006,0.5228213451434416,2.0,126.0,0.077357721,127.0,0.8167387580000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5126066825,0.24726063032088033,4.0,128.0,-0.552370716,129.0,-0.6559225740000001,130.0,-0.689891668,131.0,-0.152241772,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16698183651740484,4.0,132.0,0.049618579,133.0,-0.196415936,134.0,-0.052761628000000005,135.0,0.19955898500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.100595971,0.03107045581310001,2.0,136.0,0.078625841,137.0,0.12256610100000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.12358993053999169,3.0,138.0,0.116137798,139.0,-0.12989145700000002,140.0,0.013753659000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.7281168051404695,5.0,141.0,-0.517040499,142.0,-1.00039016,145.0,0.47301289900000004,146.0,0.31805263100000003,147.0,0.7263651280000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9952494915000001,0.40155092703755535,2.0,143.0,-0.711310108,144.0,-1.279188875,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4174287003333333,0.7914047359419266,3.0,148.0,-0.371874511,149.0,0.35021502200000004,150.0,-1.230626612,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.071738246,0.1634848555772828,2.0,151.0,-0.043863004000000004,152.0,0.18733949600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1617518267269075,3.0,153.0,-0.010866749,154.0,0.166911202,155.0,-0.156044453,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2337404496710608,2.0,156.0,0.16527945700000002,157.0,-0.16527945700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.2943424075,0.3051604032674001,2.0,158.0,1.078561417,159.0,1.5101233980000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5241684394230377,2.0,160.0,0.370643058,161.0,-0.370643058,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0471161815,0.030584784470189495,2.0,162.0,-0.06874289,163.0,-0.025489473000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.002854010333333342,0.4135952420517785,3.0,164.0,-0.11880038700000001,165.0,-0.336270263,166.0,0.46363268100000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16679145517752497,2.0,167.0,0.117939369,168.0,-0.117939369,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.169356646625,0.4230498775298468,8.0,169.0,-0.17803996,170.0,0.7418142310000001,171.0,-0.36761145,172.0,-0.223784628,182.0,0.45907580200000003,183.0,-0.062297199000000004,214.0,0.5783387050000001,215.0,0.407357672
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18362909850000003,0.16093011201087448,2.0,173.0,0.29742387200000003,174.0,0.069834325,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.040335487,0.6426398757447599,2.0,175.0,-0.494750501,176.0,0.414079527,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3229617865,0.0550106752402052,2.0,177.0,0.284063365,178.0,0.361860208,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.28563285871428573,0.6166574944532005,7.0,179.0,-0.7198852250000001,180.0,-0.023376911,181.0,-0.06560618700000001,194.0,1.1492672640000001,195.0,0.78227004,199.0,0.517436515,200.0,0.359324515,,
70,aeruPRECISE2.0__LB_wt,-0.1949622665,0.1732286845297191,4.0,184.0,-0.422427857,185.0,-0.041857599999999995,230.0,-0.235493207,231.0,-0.080070402,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19258016840327072,2.0,186.0,0.13617474300000001,187.0,-0.13617474300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.453710709,0.11441101139526044,2.0,188.0,0.372809907,189.0,0.534611511,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4505353695,0.31616261001606866,2.0,190.0,0.226974644,191.0,0.674096095,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16773638049999998,0.21493540337254205,6.0,192.0,0.18854196,193.0,0.15422776300000002,196.0,0.38315935900000003,197.0,0.41343437,226.0,0.016859711,227.0,-0.14980488,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.024015330714285726,0.27794849430159446,7.0,198.0,-0.107303299,216.0,-0.45994302600000003,217.0,0.12978114200000002,218.0,-0.18636457,219.0,-0.08609784300000001,228.0,0.13174222800000002,229.0,0.410078053,,
76,aeruPRECISE2.0__M9fructAA_wt,0.48104563925000005,0.33963657668356667,4.0,201.0,0.584553783,202.0,0.8136974770000001,207.0,0.517494691,208.0,0.008436606000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.29805036975,0.41821649201817884,4.0,203.0,0.7336988750000001,204.0,0.26727858400000004,209.0,0.450588066,210.0,-0.259364046,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4364456990000001,0.4454892689154696,3.0,205.0,0.8867756130000001,206.0,0.42660123600000005,213.0,-0.004039752000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.150290496,0.53256993430056,2.0,211.0,0.526874308,212.0,-0.22629331600000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.003098838333333335,0.20493217072613465,6.0,220.0,0.065158637,221.0,-0.143832481,222.0,0.268792517,223.0,-0.207439485,224.0,-0.16803326700000001,225.0,0.20394710900000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5164166635,0.3917039786200673,2.0,232.0,-0.793393203,233.0,-0.239440124,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7948130275,0.9963510211538095,2.0,234.0,0.09028646400000001,251.0,1.499339591,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1947076535,2.5899920368842335,2.0,235.0,4.026108586,250.0,0.363306721,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.872574173,2.085569291989214,2.0,236.0,-2.347294362,247.0,0.6021460160000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.3345110795,1.4322918538562417,2.0,237.0,-2.347294362,246.0,-0.32172779700000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.566665815,2.518189040716098,2.0,238.0,-2.347294362,239.0,1.213962732,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4735375190000001,1.1716112644399022,2.0,240.0,1.3019917890000001,241.0,-0.35491675100000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.7864947979999999,2.2073039115548134,2.0,242.0,-2.347294362,243.0,0.7743047660000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.910088381,2.032516190253929,2.0,244.0,0.5271176,245.0,-2.347294362,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.44903757599999994,2.684540491627962,2.0,248.0,1.44921921,249.0,-2.347294362,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.565852488,0.114438345314994,2.0,252.0,-0.484932358,253.0,-0.6467726180000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.17271859675,0.4986453494447871,4.0,254.0,0.48208228300000006,255.0,0.510843134,286.0,0.25288472300000003,287.0,-0.5549357530000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.20921090050000002,0.3290554604914976,2.0,256.0,0.023466447,257.0,-0.44188824800000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.767467582,0.910320143802878,5.0,258.0,-0.52310313,259.0,-2.347294362,260.0,-0.49754088100000005,261.0,-0.478237144,296.0,0.008837607,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9607133120000001,0.23920262186734334,2.0,262.0,-0.7915715160000001,263.0,-1.129855108,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3474689785,0.1707648981917262,2.0,264.0,-0.468217996,265.0,-0.22671996100000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.2907805725,1.4941361299450933,2.0,266.0,-2.347294362,267.0,-0.234266783,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.670931174,0.01815183129549687,2.0,268.0,0.683766457,269.0,0.658095891,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1261848445,0.041991517108880036,2.0,270.0,-0.155877331,271.0,-0.096492358,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.08469188150000001,0.3030520951028277,2.0,272.0,0.12959831,273.0,-0.298982073,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.762219328,0.3548207140355638,2.0,274.0,-1.013115461,281.0,-0.511323195,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3653072505,0.11309840412759639,2.0,275.0,-0.44527989900000003,276.0,-0.285334602,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.52461976475,0.5693921161991635,4.0,277.0,-0.006142187,278.0,-0.677581581,288.0,-0.153480117,289.0,-1.261275174,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.32255953750000005,0.30425443796037493,4.0,279.0,-0.170645703,280.0,-0.26203670900000003,290.0,-0.7667178010000001,291.0,-0.09083793700000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.403428962,0.25179320399280486,2.0,282.0,-0.22538428,283.0,-0.581473644,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.42872242650000003,0.2758714209651129,2.0,284.0,-0.233651874,285.0,-0.6237929790000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4318517805,0.1829935081132577,2.0,292.0,0.561247731,293.0,0.30245583,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8113612534999999,0.4980473400481935,2.0,294.0,1.459188602,295.0,2.163533905,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.339113966,0.23460626656928465,2.0,297.0,0.173222284,298.0,0.505005648,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.673107459387288,2.0,299.0,0.475958849,304.0,-0.475958849,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4678579475,1.4579486548977436,2.0,300.0,-0.5630674330000001,305.0,1.498783328,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5900222115,0.6490772793809285,6.0,301.0,1.155615683,302.0,0.84277751,303.0,0.08858455500000001,306.0,-0.425805137,307.0,0.627119576,308.0,1.2518410819999999,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1363796485,0.41195773432011584,2.0,309.0,0.427677756,310.0,-0.154918459,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12027398650000004,0.8231771084464233,2.0,311.0,-0.7023481020000001,312.0,0.461800129,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3235671880000002,0.1338260946122013,2.0,313.0,1.418196527,314.0,1.228937849,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.108776412360781,2.0,315.0,-0.78402332,316.0,0.78402332,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.16340410500000002,0.14287314969667556,2.0,317.0,0.26443067800000003,318.0,0.062377532000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5622410835,0.20478575987775427,2.0,319.0,2.417435684,320.0,2.707046483,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11740595509590825,2.0,321.0,0.08301854700000001,322.0,-0.08301854700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4261564066666666,1.5975170133709662,3.0,323.0,-1.2902278360000001,324.0,0.699045652,325.0,1.869651404,,,,,,,,,,
121,ersA_knockout__delersA,-0.412976899,0.5573832969592488,2.0,326.0,-0.018847390000000002,327.0,-0.807106408,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1275363133255095,2.0,328.0,0.09018179200000001,329.0,-0.09018179200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3940033109744703,2.0,330.0,-0.278602413,331.0,0.278602413,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.19948466300000003,0.5822588482451296,2.0,332.0,0.6112038430000001,333.0,-0.212234517,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.75051364,1.0317085085556605,3.0,334.0,-1.820576098,335.0,-0.668965816,336.0,0.23800099400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4577889376402204,3.0,337.0,1.5189845430000002,338.0,-0.131270133,339.0,-1.38771441,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.529464869,0.654314483059581,2.0,340.0,0.992135077,341.0,0.066794661,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.7755575615628914e-17,0.6582772391029117,3.0,342.0,0.6867871360000001,343.0,-0.625477768,344.0,-0.061309368,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2888370207075106,2.0,345.0,-0.204238616,346.0,0.204238616,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0322686915,0.6513803328644456,2.0,347.0,0.492864142,348.0,-0.428326759,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7667975576029399,3.0,349.0,0.247584094,350.0,-0.8600019910000001,351.0,0.612417897,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5427323685000001,0.04081004774353449,2.0,352.0,-0.5138753070000001,353.0,-0.5715894300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2839458509287755,4.0,354.0,-0.37242521500000003,361.0,0.10653915800000001,365.0,0.30098604100000004,366.0,-0.035099985,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23193114050000002,0.23955021222645087,2.0,355.0,-0.062543561,356.0,-0.40131872,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.309120575,0.02624582099023021,2.0,357.0,0.32767917300000005,358.0,0.290561977,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.28787332260000004,0.30416760039304575,5.0,359.0,-0.595734501,360.0,-0.554582095,362.0,-0.325088574,363.0,-0.070394805,364.0,0.106433362,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09562082150000001,0.22340670843930718,2.0,367.0,0.062351577000000005,368.0,-0.25359322,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2778071285,0.15111124280366728,2.0,369.0,0.38465891300000005,370.0,0.170955344,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.273781199,0.19435483530420788,2.0,371.0,-0.411210821,374.0,-0.136351577,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0406103185,0.17541112148842128,2.0,372.0,-0.083424075,373.0,0.164644712,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8032799853333334,0.33812068249166527,3.0,375.0,0.621388881,376.0,1.193411626,377.0,0.595039449,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.22406021309759,3.0,378.0,0.9069208190000001,379.0,0.485392282,380.0,-1.392313101,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.295085237675284,3.0,381.0,-0.21668563500000002,382.0,0.33607248,383.0,-0.119386845,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.531244955,0.11565777217235357,2.0,384.0,-0.61302735,385.0,-0.44946256,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.18374253724221232,5.0,386.0,0.19859979700000002,387.0,-0.200044951,388.0,0.09333448400000001,389.0,0.10009003600000001,390.0,-0.191979366,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18185096199999998,0.8472302714971972,5.0,391.0,0.6983611150000001,392.0,0.158992722,393.0,0.004549284000000001,394.0,-1.576606301,395.0,-0.19455163,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4398828,0.3552844813317136,2.0,396.0,0.18865873400000002,397.0,0.691106866,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21548496076408272,2.0,398.0,-0.15237087700000002,399.0,0.15237087700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22645040220277032,2.0,400.0,-0.160124615,401.0,0.160124615,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4940641976666667,0.13805876490130903,3.0,402.0,-0.409966237,403.0,-0.41882774700000003,404.0,-0.653398609,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24545851011179928,2.0,405.0,0.17356537700000002,406.0,-0.17356537700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5141285290000001,0.19235361987585992,2.0,407.0,0.650143078,408.0,0.37811398,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.08348018350000001,0.21552016548939767,2.0,409.0,0.068915587,410.0,-0.23587595400000003,,,,,,,,,,,,
