,PA0786
ERX3558799,-0.6559225740000001
ERX3558800,-0.689891668
ERX3558801,-0.152241772
ERX3558802,0.049618579
ERX3558803,-0.196415936
ERX3558804,-0.052761628000000005
ERX3558805,0.19955898500000002
ERX3593017,0.078625841
ERX3593018,0.12256610100000001
ERX3593020,0.116137798
ERX3593021,-0.12989145700000002
ERX3593022,0.013753659000000001
SRX2520351,-0.517040499
SRX2520352,-1.00039016
SRX2520353,-0.711310108
SRX2520354,-1.279188875
SRX2520355,0.47301289900000004
SRX2520356,0.31805263100000003
SRX2520357,0.7263651280000001
SRX2520358,-0.371874511
SRX2520359,0.35021502200000004
SRX2520360,-1.230626612
SRX3169722,-0.043863004000000004
SRX3169723,0.18733949600000002
SRX3169725,-0.010866749
SRX3169726,0.166911202
SRX3169728,-0.156044453
SRX8143226,0.16527945700000002
SRX8143227,-0.16527945700000002
SRX8143228,1.078561417
SRX8143229,1.5101233980000002
SRX6853212,0.370643058
SRX6853213,-0.370643058
SRX6853214,-0.06874289
SRX6853215,-0.025489473000000002
SRX7747527,-0.11880038700000001
SRX7747528,-0.336270263
SRX7747537,0.46363268100000005
SRX7747538,0.117939369
SRX7747540,-0.117939369
Paeru_0017,-0.17803996
Paeru_0018,0.7418142310000001
Paeru_0019,-0.36761145
Paeru_0020,-0.223784628
Paeru_0033,0.29742387200000003
Paeru_0034,0.069834325
Paeru_0035,-0.494750501
Paeru_0036,0.414079527
Paeru_0037,0.284063365
Paeru_0038,0.361860208
Paeru_0039,-0.7198852250000001
Paeru_0041,-0.023376911
Paeru_0040,-0.06560618700000001
Paeru_0042,0.45907580200000003
Paeru_0043,-0.062297199000000004
Paeru_0044,-0.422427857
Paeru_0045,-0.041857599999999995
Paeru_0046,0.13617474300000001
Paeru_0047,-0.13617474300000001
Paeru_0048,0.372809907
Paeru_0049,0.534611511
Paeru_0050,0.226974644
Paeru_0051,0.674096095
Paeru_0052,0.18854196
Paeru_0053,0.15422776300000002
Paeru_0056,1.1492672640000001
Paeru_0057,0.78227004
Paeru_0058,0.38315935900000003
Paeru_0059,0.41343437
Paeru_0060,-0.107303299
Paeru_0061,0.517436515
Paeru_0062,0.359324515
Paeru_0063,0.584553783
Paeru_0064,0.8136974770000001
Paeru_0065,0.7336988750000001
Paeru_0066,0.26727858400000004
Paeru_0068,0.8867756130000001
Paeru_0069,0.42660123600000005
Paeru_0070,0.517494691
Paeru_0071,0.008436606000000001
Paeru_0072,0.450588066
Paeru_0073,-0.259364046
Paeru_0074,0.526874308
Paeru_0075,-0.22629331600000002
Paeru_0077,-0.004039752000000001
Paeru_0106,0.5783387050000001
Paeru_0107,0.407357672
Paeru_0111,-0.45994302600000003
Paeru_0112,0.12978114200000002
Paeru_0131,-0.18636457
Paeru_0132,-0.08609784300000001
Paeru_0133,0.065158637
Paeru_0134,-0.143832481
Paeru_0135,0.268792517
Paeru_0136,-0.207439485
Paeru_0137,-0.16803326700000001
Paeru_0138,0.20394710900000002
Paeru_0161,0.016859711
Paeru_0162,-0.14980488
Paeru_0166,0.13174222800000002
Paeru_0167,0.410078053
Paeru_0220,-0.235493207
Paeru_0221,-0.080070402
Paeru_0258,-0.793393203
Paeru_0259,-0.239440124
Paeru_0260,0.09028646400000001
Paeru_0261,4.026108586
Paeru_0262,-2.347294362
Paeru_0263,-2.347294362
Paeru_0264,-2.347294362
Paeru_0265,1.213962732
Paeru_0266,1.3019917890000001
Paeru_0267,-0.35491675100000003
Paeru_0268,-2.347294362
Paeru_0269,0.7743047660000001
Paeru_0270,0.5271176
Paeru_0271,-2.347294362
Paeru_0282,-0.32172779700000004
Paeru_0283,0.6021460160000001
Paeru_0284,1.44921921
Paeru_0285,-2.347294362
Paeru_0286,0.363306721
Paeru_0287,1.499339591
Paeru_0001,-0.484932358
Paeru_0002,-0.6467726180000001
Paeru_0005,0.48208228300000006
Paeru_0006,0.510843134
Paeru_0007,0.023466447
Paeru_0009,-0.44188824800000004
Paeru_0011,-0.52310313
Paeru_0012,-2.347294362
Paeru_0013,-0.49754088100000005
Paeru_0014,-0.478237144
Paeru_0021,-0.7915715160000001
Paeru_0022,-1.129855108
Paeru_0023,-0.468217996
Paeru_0024,-0.22671996100000003
Paeru_0025,-2.347294362
Paeru_0026,-0.234266783
Paeru_0031,0.683766457
Paeru_0032,0.658095891
Paeru_0102,-0.155877331
Paeru_0103,-0.096492358
Paeru_0104,0.12959831
Paeru_0105,-0.298982073
Paeru_0108,-1.013115461
Paeru_0109,-0.44527989900000003
Paeru_0110,-0.285334602
Paeru_0121,-0.006142187
Paeru_0122,-0.677581581
Paeru_0123,-0.170645703
Paeru_0124,-0.26203670900000003
Paeru_0125,-0.511323195
Paeru_0126,-0.22538428
Paeru_0127,-0.581473644
Paeru_0128,-0.233651874
Paeru_0129,-0.6237929790000001
Paeru_0139,0.25288472300000003
Paeru_0140,-0.5549357530000001
Paeru_0157,-0.153480117
Paeru_0158,-1.261275174
Paeru_0159,-0.7667178010000001
Paeru_0160,-0.09083793700000001
Paeru_0163,0.561247731
Paeru_0165,0.30245583
Paeru_0218,1.459188602
Paeru_0219,2.163533905
Paeru_0254,0.008837607
Paeru_0256,0.173222284
Paeru_0257,0.505005648
SRX591667,0.475958849
SRX591668,-0.5630674330000001
SRX591669,1.155615683
SRX591670,0.84277751
SRX591671,0.08858455500000001
SRX591675,-0.475958849
SRX591676,1.498783328
SRX591677,-0.425805137
SRX591678,0.627119576
SRX591679,1.2518410819999999
ERX541575,0.427677756
ERX541576,-0.154918459
ERX541577,-0.7023481020000001
ERX541578,0.461800129
ERX541585,1.418196527
ERX541586,1.228937849
ERX541587,-0.78402332
ERX541588,0.78402332
ERX541593,0.26443067800000003
ERX541594,0.062377532000000006
ERX541595,2.417435684
ERX541596,2.707046483
SRX3763712,0.08301854700000001
SRX3763714,-0.08301854700000001
SRX3763715,-1.2902278360000001
SRX3763716,0.699045652
SRX3763717,1.869651404
ERX2259197,-0.018847390000000002
ERX2259198,-0.807106408
ERX2259199,0.09018179200000001
ERX2259200,-0.09018179200000001
SRX1516139,-0.278602413
SRX1516140,0.278602413
SRX1516141,0.6112038430000001
SRX1516142,-0.212234517
ERX2068556,-1.820576098
ERX2068557,-0.668965816
ERX2068558,0.23800099400000002
ERX2068559,1.5189845430000002
ERX2068560,-0.131270133
ERX2068561,-1.38771441
SRX2652927,0.992135077
SRX2652931,0.066794661
SRX2652933,0.6867871360000001
SRX2652935,-0.625477768
SRX2652937,-0.061309368
SRX3324112,-0.204238616
SRX3324113,0.204238616
SRX3324116,0.492864142
SRX3324117,-0.428326759
SRX6747953,0.247584094
SRX6747954,-0.8600019910000001
SRX6747955,0.612417897
SRX6747957,-0.5138753070000001
SRX6747958,-0.5715894300000001
SRX7058493,-0.37242521500000003
SRX7058498,-0.062543561
SRX7058499,-0.40131872
SRX7058500,0.32767917300000005
SRX7058501,0.290561977
SRX7058502,-0.595734501
SRX7058503,-0.554582095
SRX7058504,0.10653915800000001
SRX7058505,-0.325088574
SRX7058506,-0.070394805
SRX7058508,0.106433362
SRX7058510,0.30098604100000004
SRX7058511,-0.035099985
SRX7058512,0.062351577000000005
SRX7058513,-0.25359322
SRX7058514,0.38465891300000005
SRX7058515,0.170955344
SRX7058492,-0.411210821
SRX7058494,-0.083424075
SRX7058495,0.164644712
SRX7058509,-0.136351577
SRX6923929,0.621388881
SRX6923930,1.193411626
SRX6923932,0.595039449
SRX6923933,0.9069208190000001
SRX6923934,0.485392282
SRX6923935,-1.392313101
SRX7940213,-0.21668563500000002
SRX7940214,0.33607248
SRX7940215,-0.119386845
SRX7940216,-0.61302735
SRX7940217,-0.44946256
SRX6874325,0.19859979700000002
SRX6874326,-0.200044951
SRX6874327,0.09333448400000001
SRX6874328,0.10009003600000001
SRX6874329,-0.191979366
SRX6874330,0.6983611150000001
SRX6874331,0.158992722
SRX6874332,0.004549284000000001
SRX6874333,-1.576606301
SRX6874334,-0.19455163
SRX2255950,0.18865873400000002
SRX2255951,0.691106866
SRX2255954,-0.15237087700000002
SRX2255955,0.15237087700000002
ERX2813653,-0.160124615
ERX2813654,0.160124615
ERX2813656,-0.409966237
ERX2813657,-0.41882774700000003
ERX2813658,-0.653398609
SRX2711962,0.17356537700000002
SRX2711963,-0.17356537700000002
SRX2711964,0.650143078
SRX2711965,0.37811398
SRX2711966,0.068915587
SRX2711967,-0.23587595400000003
