k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.008551849,,,Uncharacterized
39,AtuR,False,-0.008217286,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,-0.008168371,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007893482,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.007720501,,,Singlet
10,EutR,False,0.00744096,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.007432811,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.007026531000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,0.007008511,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.006944922,,Quorum sensing,Quorum Sensing
5,CueR,False,0.006887204,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,0.006877961,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,0.00684043,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.006829981000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.006468099000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.006368825000000001,,,Uncharacterized
37,QscR-1,False,-0.006066738,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.005873403,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,-0.00580813,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.005787621000000001,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.005673021,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,0.005660366,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,0.005607708,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,0.004922172000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.004778634,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0046492980000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.004468057,,,Singlet
27,Translational-1,False,-0.004447333,,,Translational
13,SoxR,False,0.004057988,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.00405716,,,Uncharacterized
57,HutC,False,-0.0038411210000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0038387760000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0038274520000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.003813827,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,-0.0037713,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,0.0037332850000000002,,,Singlet
114,CysB-3,False,-0.003698119,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.0034676110000000002,,,Singlet
40,Zur-2,False,-0.003246732,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.002953115,,,Singlet
41,LiuR,False,-0.0029341090000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.002922811,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.0021786830000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.001890643,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.001766551,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00168938,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,0.00141863,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.001409454,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0013406380000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,-0.001094081,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,0.001051447,ExsB,T3SS system,Secretion System
71,Sigma-70,False,-0.000993063,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,0.000960703,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000766135,,,Uncharacterized
46,Singlet-5,False,0.000565057,,,Singlet
26,MexS-1,False,-0.00046908100000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.00045005200000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00044435,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.00044018700000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,0.000430112,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,0.00021764900000000002,,,Uncharacterized
70,ErbR-1,False,-0.00012628700000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00010819800000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
