,PA1249
Paeru_0048,-0.173458987
Paeru_0049,-0.44845939100000004
Paeru_0050,-0.5665644940000001
Paeru_0051,-0.745529486
Paeru_0052,-2.454701408
Paeru_0053,-2.986996875
Paeru_0056,-5.193370643
Paeru_0057,-5.150108065
Paeru_0058,-1.828106368
Paeru_0059,-0.28214813
Paeru_0060,-1.231201019
Paeru_0061,-4.090821103
Paeru_0062,-4.526032486
Paeru_0063,-1.083565292
Paeru_0064,-1.645798718
Paeru_0065,-0.796524902
Paeru_0066,-0.378566944
Paeru_0068,-4.958175331
Paeru_0069,-4.37184604
Paeru_0070,-1.982986944
Paeru_0071,-2.1379025560000002
Paeru_0072,-3.61497038
Paeru_0073,-3.383379985
Paeru_0074,-3.200499037
Paeru_0075,-3.369928078
Paeru_0077,-4.155748779
Paeru_0106,-2.1422838730000002
Paeru_0107,-2.278959985
Paeru_0111,0.07836842200000001
Paeru_0112,-0.972326899
Paeru_0131,1.42608277
Paeru_0132,1.275982498
Paeru_0133,-1.12061638
Paeru_0134,0.24387839300000003
Paeru_0135,-0.6281457060000001
Paeru_0136,-0.720536143
Paeru_0137,-0.735416213
Paeru_0138,-0.943444224
Paeru_0161,-0.428223322
Paeru_0162,-1.342768237
Paeru_0166,0.013303224
Paeru_0167,-0.280087273
Paeru_0220,-0.9970492150000001
Paeru_0221,-0.799209127
Paeru_0258,-1.126565294
Paeru_0259,-0.557010428
Paeru_0260,-1.828884085
Paeru_0261,-8.198094192
Paeru_0262,-4.7660965520000005
Paeru_0263,-2.670207132
Paeru_0264,-1.859520238
Paeru_0265,-3.050822633
Paeru_0266,-3.6692792990000003
Paeru_0267,-4.5664803890000005
Paeru_0268,-2.682318605
Paeru_0269,-4.034945889
Paeru_0270,-2.6931413600000003
Paeru_0271,-4.070750649
Paeru_0282,-3.369600066
Paeru_0283,-4.263620231
Paeru_0284,-2.667843715
Paeru_0285,-1.9590735380000002
Paeru_0286,-0.9855820860000001
Paeru_0287,-1.367278385
Paeru_0001,-2.909345953
Paeru_0002,-3.705126353
Paeru_0005,-4.289559666
Paeru_0006,-4.424187281
Paeru_0007,-2.228820168
Paeru_0009,-1.673988933
Paeru_0011,-2.966059972
Paeru_0012,-2.624230941
Paeru_0013,-2.611878282
Paeru_0014,-2.56760675
Paeru_0021,2.487399125
Paeru_0022,1.2281684880000001
Paeru_0023,0.20071450700000001
Paeru_0024,-0.172659154
Paeru_0025,0.45292642800000005
Paeru_0026,1.007138051
Paeru_0031,-4.073535029
Paeru_0032,-4.023772354
Paeru_0102,-2.372295873
Paeru_0103,-2.373262641
Paeru_0104,-4.029498292
Paeru_0105,-3.825441182
Paeru_0108,-0.261480606
Paeru_0109,0.96360415
Paeru_0110,-0.5469647320000001
Paeru_0121,-0.38841412200000003
Paeru_0122,-1.443309824
Paeru_0123,0.964797946
Paeru_0124,1.090141558
Paeru_0125,-1.562949528
Paeru_0126,-1.711697601
Paeru_0127,-2.273052886
Paeru_0128,0.691359554
Paeru_0129,0.586927981
Paeru_0139,-4.8836952799999995
Paeru_0140,-5.027692605
Paeru_0157,-1.221119955
Paeru_0158,-0.624772493
Paeru_0159,-0.486071097
Paeru_0160,-0.244265801
Paeru_0163,-2.322758696
Paeru_0165,-1.853658899
Paeru_0218,-4.693138999
Paeru_0219,-4.545019502
Paeru_0254,-2.743575304
Paeru_0256,-2.422521536
Paeru_0257,-1.819014379
SRX591667,-0.510642401
SRX591668,0.39340146
SRX591669,0.45195379999999996
SRX591670,-0.150819339
SRX591671,-0.238819837
SRX591675,0.510642401
SRX591676,0.6570165360000001
SRX591677,0.030271951000000002
SRX591678,-0.20429903600000002
SRX591679,-0.051553828
ERX541575,-0.417945023
ERX541576,-0.23568550900000002
ERX541577,-1.6758440239999999
ERX541578,-2.114914293
ERX541585,-0.567851019
ERX541586,-0.283670221
ERX541587,-0.129503628
ERX541588,0.129503628
ERX541593,-0.4620979
ERX541594,0.119383844
ERX541595,0.33603249300000004
ERX541596,0.568238586
SRX3763712,0.000978404
SRX3763714,-0.000978404
SRX3763715,-0.9679307610000001
SRX3763716,-1.041625037
SRX3763717,-0.844756966
ERX2259197,0.419529784
ERX2259198,-0.492701151
ERX2259199,0.18156355
ERX2259200,-0.18156355
SRX1516139,-0.005780042
SRX1516140,0.005780042
SRX1516141,-0.178400635
SRX1516142,-0.09742418600000001
ERX2068556,-0.713443453
ERX2068557,-0.847897631
ERX2068558,-0.341089431
ERX2068559,1.020258564
ERX2068560,-0.36715439
ERX2068561,-0.6531041750000001
SRX2652927,1.6519599930000002
SRX2652931,2.1554049
SRX2652933,-0.171888184
SRX2652935,0.11314341800000001
SRX2652937,0.058744766000000004
SRX3324112,0.011103646
SRX3324113,-0.011103646
SRX3324116,-0.17262896800000002
SRX3324117,-0.007057303
SRX6747953,-0.138307166
SRX6747954,-0.09474528900000001
SRX6747955,0.23305245500000002
SRX6747957,-2.478811924
SRX6747958,-2.194515292
SRX7058493,-0.493824266
SRX7058498,-0.132870335
SRX7058499,-0.151019269
SRX7058500,0.184681709
SRX7058501,0.200226643
SRX7058502,0.755400272
SRX7058503,0.744052491
SRX7058504,0.401327056
SRX7058505,0.42644428500000003
SRX7058506,0.43974729100000004
SRX7058508,0.12918096
SRX7058510,0.063404455
SRX7058511,0.029092756
SRX7058512,-0.109294078
SRX7058513,-0.085760971
SRX7058514,-0.014503125
SRX7058515,-0.012696572000000001
SRX7058492,-0.499547846
SRX7058494,-0.036172781
SRX7058495,-0.037737798
SRX7058509,0.41453226
SRX6923929,-0.217460002
SRX6923930,-0.6361087440000001
SRX6923932,-0.347027813
SRX6923933,-0.27641533700000004
SRX6923934,0.34097762600000003
SRX6923935,-0.06456228900000001
SRX7940213,-0.028431794000000003
SRX7940214,-0.41703934000000004
SRX7940215,0.445471133
SRX7940216,-3.255016169
SRX7940217,-3.66588492
SRX6874325,-0.327551649
SRX6874326,0.010795782
SRX6874327,0.014613532
SRX6874328,0.21347885300000002
SRX6874329,0.088663481
SRX6874330,-0.503689952
SRX6874331,0.061697757000000006
SRX6874332,0.19566697300000002
SRX6874333,0.13921867100000002
SRX6874334,-0.096451698
SRX2255950,-0.030069669
SRX2255951,-0.100288266
SRX2255954,-0.05969847700000001
SRX2255955,0.05969847700000001
ERX2813653,0.076480765
ERX2813654,-0.076480765
ERX2813656,0.6070541260000001
ERX2813657,0.8296078750000001
ERX2813658,0.7569847660000001
SRX2711962,-0.149147104
SRX2711963,0.149147104
SRX2711964,1.776011927
SRX2711965,1.775605933
SRX2711966,2.8874619050000003
SRX2711967,2.567250431
