,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,6.475667854499999,0.017509590954882418,2.0,47.0,6.463286704,48.0,6.488049005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.13886994,0.5473777261059642,2.0,49.0,0.7518154380000001,50.0,1.525924442,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9624303953333335,0.08214516096594619,3.0,51.0,-2.015723389,52.0,-2.003737707,53.0,-1.86783009,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13600767193289165,3.0,54.0,-0.14260430200000002,55.0,0.014327625,56.0,0.128276677,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.24247412196011214,3.0,57.0,0.07262789900000001,58.0,0.197860326,59.0,-0.270488224,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16517681000000003,0.5590426419844714,3.0,60.0,-0.479979908,61.0,0.46882681800000003,62.0,0.50668352,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07480763076721905,2.0,63.0,-0.052896983,64.0,0.052896983,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.43962341550000006,0.2561447963998762,2.0,65.0,-0.25850169300000003,66.0,-0.6207451380000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.4123742749980237,4.0,67.0,0.089423717,68.0,-0.437210825,70.0,0.527821361,71.0,-0.180034253,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.784288031,0.8956520625318655,2.0,69.0,3.417609678,72.0,2.150966384,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3341892568235583,3.0,73.0,0.187168884,76.0,-0.385831454,77.0,0.19866257,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5763417270000001,0.08328610109519473,3.0,74.0,-0.481270415,75.0,-0.6113211550000001,84.0,-0.6364336110000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7431739106666667,0.034762112859980494,3.0,78.0,-0.710062567,79.0,-0.7793798670000001,80.0,-0.740079298,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.356151677,0.2191995392517714,3.0,81.0,0.297391707,82.0,0.598742561,83.0,0.17232076300000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1846823715,0.030705712457694465,2.0,85.0,-0.20639458900000002,86.0,-0.162970154,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11024919584165789,2.0,87.0,-0.07795795400000001,88.0,0.07795795400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9700936269468917,2.0,89.0,-0.6859597820000001,90.0,0.6859597820000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.5313472945000002,0.26758143399855666,2.0,91.0,-1.7205559410000002,92.0,-1.3421386480000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0214148355000001,0.39420536037323334,2.0,93.0,1.300160119,94.0,0.7426695520000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.820949514,0.16556005275971908,2.0,95.0,-0.7038808780000001,96.0,-0.93801815,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.490092002,0.0152987233156601,2.0,97.0,-0.500909833,98.0,-0.479274171,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.652382084,0.05523978985812496,2.0,99.0,-1.613321654,100.0,-1.691442514,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3780336694263258,5.0,101.0,-0.129144485,102.0,-0.498408442,103.0,0.340886403,104.0,-0.129848143,105.0,0.416514667,,,,,,
42,Mucin_glycans__MUC5B,-2.8485203635,0.9346675892302607,2.0,106.0,-3.509430154,107.0,-2.187610573,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.48665470150000006,0.4337419123393848,2.0,108.0,-0.17995285400000002,109.0,-0.7933565490000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.35878442800000004,0.10118878312785955,3.0,110.0,0.291686245,111.0,0.475174,112.0,0.309493039,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.8633404226666666,0.16377663478568577,3.0,113.0,-3.015047169,114.0,-2.6897037,115.0,-2.885270399,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.4802973661668753e-16,3.037815121547618,6.0,116.0,2.467924036,117.0,3.204823155,118.0,2.608663833,119.0,-2.945382649,120.0,-2.490450524,121.0,-2.845577851,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14279796020420485,2.0,122.0,-0.100973406,123.0,0.100973406,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.4579939355,0.015173906947965483,2.0,124.0,-1.468723508,125.0,-1.447264363,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.50080618,0.07516902172937497,2.0,126.0,0.44765365500000004,127.0,0.553958705,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1406866397500002,0.1874429602121029,4.0,128.0,-1.212066706,129.0,-0.987614159,130.0,-1.373289811,131.0,-0.9897758830000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.20974561023223917,4.0,132.0,-0.27099045,133.0,0.23360513900000002,134.0,0.059150333000000006,135.0,-0.021765022000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8598551510000001,0.1446935932764132,2.0,136.0,-0.9621689720000001,137.0,-0.75754133,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333262189875e-10,0.25627152038916234,3.0,138.0,-0.278245936,139.0,0.226355367,140.0,0.051890570000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,2.3551553285659224,5.0,141.0,-2.4952347550000002,142.0,-2.662503212,145.0,1.665425608,146.0,1.737748102,147.0,1.754564256,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5156302955,0.2880211092845824,2.0,143.0,-1.719291975,144.0,-1.3119686160000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3179686236666666,0.1375106726714,3.0,148.0,1.224176822,149.0,1.253907287,150.0,1.475821762,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.004617772,0.015035205831515021,2.0,151.0,2.015249268,152.0,1.9939862760000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10873028593662026,3.0,153.0,0.041632122,154.0,-0.12339456700000001,155.0,0.081762445,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12783572496408088,2.0,156.0,0.09039350800000001,157.0,-0.09039350800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0199744455,0.1168344070486362,2.0,158.0,0.06263995600000001,159.0,-0.10258884700000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.011301711725335149,2.0,160.0,-0.007991517,161.0,0.007991517,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.869979901,0.13095810203462052,2.0,162.0,-0.962581263,163.0,-0.7773785390000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8151160300000001,0.016260717683862683,3.0,164.0,-0.822151472,165.0,-0.79652224,166.0,-0.8266743780000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.047750157258203876,2.0,167.0,-0.03376446,168.0,0.03376446,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.003184056125,0.6254776351728626,8.0,169.0,-2.422891568,170.0,-3.13998615,171.0,-3.276159761,172.0,-3.5242162280000002,182.0,-3.688806142,183.0,-3.552168742,214.0,-2.1422838730000002,215.0,-2.278959985
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.6308867395,0.27127390601193313,2.0,173.0,1.439067121,174.0,1.822706358,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.831868054,0.029255302806299222,2.0,175.0,1.811181431,176.0,1.852554677,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.326832282,0.0007444547471554233,2.0,177.0,1.3273586910000001,178.0,1.326305873,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.949135008285714,0.4884811177471934,7.0,179.0,-5.427943308,180.0,-4.880045977,181.0,-5.375623476,194.0,-5.193370643,195.0,-5.150108065,199.0,-4.090821103,200.0,-4.526032486,,
70,aeruPRECISE2.0__LB_wt,-2.7155251332500003,2.1045038153076026,4.0,184.0,-4.699543785,185.0,-4.366298406,230.0,-0.9970492150000001,231.0,-0.799209127,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3112419069588001,2.0,186.0,-0.22008126300000003,187.0,0.22008126300000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.310959189,0.1944546504974402,2.0,188.0,-0.173458987,189.0,-0.44845939100000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6560469900000001,0.12654735943819617,2.0,190.0,-0.5665644940000001,191.0,-0.745529486,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.5538240566666668,1.083464475746765,6.0,192.0,-2.454701408,193.0,-2.986996875,196.0,-1.828106368,197.0,-0.28214813,226.0,-0.428223322,227.0,-1.342768237,,,,
75,aeruPRECISE2.0__R10LB_wt,0.04430310328571426,1.016050118588786,7.0,198.0,-1.231201019,216.0,0.07836842200000001,217.0,-0.972326899,218.0,1.42608277,219.0,1.275982498,228.0,0.013303224,229.0,-0.280087273,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.7125633775000002,0.46695411387931585,4.0,201.0,-1.083565292,202.0,-1.645798718,207.0,-1.982986944,208.0,-2.1379025560000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.04336055275,1.692310691296805,4.0,203.0,-0.796524902,204.0,-0.378566944,209.0,-3.61497038,210.0,-3.383379985,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-4.495256716666667,0.41520445466678885,3.0,205.0,-4.958175331,206.0,-4.37184604,213.0,-4.155748779,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.2852135575,0.11980442382103351,2.0,211.0,-3.200499037,212.0,-3.369928078,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6507133788333334,0.47314980816189417,6.0,220.0,-1.12061638,221.0,0.24387839300000003,222.0,-0.6281457060000001,223.0,-0.720536143,224.0,-0.735416213,225.0,-0.943444224,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.841787861,0.40273610800639537,2.0,232.0,-1.126565294,233.0,-0.557010428,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.598081235,0.3264045207043631,2.0,234.0,-1.828884085,251.0,-1.367278385,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.591838139,5.100016219542667,2.0,235.0,-8.198094192,250.0,-0.9855820860000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.514858391500001,0.3553044139647688,2.0,236.0,-4.7660965520000005,247.0,-4.263620231,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.019903599,0.4945454863453555,2.0,237.0,-2.670207132,246.0,-3.369600066,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.4551714355,0.8423780019482751,2.0,238.0,-1.859520238,239.0,-3.050822633,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.117879844000001,0.6344169748269621,2.0,240.0,-3.6692792990000003,241.0,-4.5664803890000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.358632247,0.9564519249343424,2.0,242.0,-2.682318605,243.0,-4.034945889,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.3819460045,0.974116870077478,2.0,244.0,-2.6931413600000003,245.0,-4.070750649,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.3134586265,0.5011761984594895,2.0,248.0,-2.667843715,249.0,-1.9590735380000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.307236153,0.5627017171753432,2.0,252.0,-2.909345953,253.0,-3.705126353,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.656283708,0.3549722365938178,4.0,254.0,-4.289559666,255.0,-4.424187281,286.0,-4.8836952799999995,287.0,-5.027692605,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9514045505,0.39232492868260693,2.0,256.0,-2.228820168,257.0,-1.673988933,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.7026702497999997,0.16100110619180596,5.0,258.0,-2.966059972,259.0,-2.624230941,260.0,-2.611878282,261.0,-2.56760675,296.0,-2.743575304,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.8577838065,0.8904105225005557,2.0,262.0,2.487399125,263.0,1.2281684880000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.014027676500000003,0.2640150476095472,2.0,264.0,0.20071450700000001,265.0,-0.172659154,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7300322395000001,0.3918867968357024,2.0,266.0,0.45292642800000005,267.0,1.007138051,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.0486536915,0.03518752494248242,2.0,268.0,-4.073535029,269.0,-4.023772354,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.3727792570000004,0.0006836082086342002,2.0,270.0,-2.372295873,271.0,-2.373262641,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.927469737,0.14429016623032953,2.0,272.0,-4.029498292,273.0,-3.825441182,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.912215067,0.920277500249746,2.0,274.0,-0.261480606,281.0,-1.562949528,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.20831970899999996,1.0681334999115817,2.0,275.0,0.96360415,276.0,-0.5469647320000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9194040985,0.4947281426461028,4.0,277.0,-0.38841412200000003,278.0,-1.443309824,288.0,-1.221119955,289.0,-0.624772493,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3311506515,0.8116919715437919,4.0,279.0,0.964797946,280.0,1.090141558,290.0,-0.486071097,291.0,-0.244265801,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.9923752435,0.39693812867840694,2.0,282.0,-1.711697601,283.0,-2.273052886,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6391437675,0.073844273438278,2.0,284.0,0.691359554,285.0,0.586927981,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.0882087975,0.331703647511933,2.0,292.0,-2.322758696,293.0,-1.853658899,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.6190792505000005,0.10473630075464091,2.0,294.0,-4.693138999,295.0,-4.545019502,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.1207679575,0.42674400320931444,2.0,297.0,-2.422521536,298.0,-1.819014379,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7221574090169606,2.0,299.0,-0.510642401,304.0,0.510642401,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5252089980000001,0.1864040078626072,2.0,300.0,0.39340146,305.0,0.6570165360000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.02721104816666668,0.25491695210436704,6.0,301.0,0.45195379999999996,302.0,-0.150819339,303.0,-0.238819837,306.0,0.030271951000000002,307.0,-0.20429903600000002,308.0,-0.051553828,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.326815266,0.1288769382851645,2.0,309.0,-0.417945023,310.0,-0.23568550900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8953791585,0.31046956462730163,2.0,311.0,-1.6758440239999999,312.0,-2.114914293,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.42576062000000003,0.20094616934880447,2.0,313.0,-0.567851019,314.0,-0.283670221,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1831457870941201,2.0,315.0,-0.129503628,316.0,0.129503628,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.171357028,0.41116968431858003,2.0,317.0,-0.4620979,318.0,0.119383844,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4521355395,0.16419450299313407,2.0,319.0,0.33603249300000004,320.0,0.568238586,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0013836722062800857,2.0,321.0,0.000978404,322.0,-0.000978404,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.9514375880000001,0.0994649582090155,3.0,323.0,-0.9679307610000001,324.0,-1.041625037,325.0,-0.844756966,,,,,,,,,,
121,ersA_knockout__delersA,-0.036585683499999994,0.6450446801466446,2.0,326.0,0.419529784,327.0,-0.492701151,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25676963484260557,2.0,328.0,0.18156355,329.0,-0.18156355,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008174213787486109,2.0,330.0,-0.005780042,331.0,0.005780042,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1379124105,0.05725899620430662,2.0,332.0,-0.178400635,333.0,-0.09742418600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6341435049999999,0.26254523269602903,3.0,334.0,-0.713443453,335.0,-0.847897631,336.0,-0.341089431,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333339792089117e-10,0.8950628321280145,3.0,337.0,1.020258564,338.0,-0.36715439,339.0,-0.6531041750000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.9036824465000002,0.35598930769353077,2.0,340.0,1.6519599930000002,341.0,2.1554049,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.15132403703300965,3.0,342.0,-0.171888184,343.0,0.11314341800000001,344.0,0.058744766000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01570292676498977,2.0,345.0,0.011103646,346.0,-0.011103646,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0898431355,0.11707684709384736,2.0,347.0,-0.17262896800000002,348.0,-0.007057303,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20300121765173249,3.0,349.0,-0.138307166,350.0,-0.09474528900000001,351.0,0.23305245500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.3366636080000003,0.20102807635569628,2.0,352.0,-2.478811924,353.0,-2.194515292,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.36959091120390053,4.0,354.0,-0.493824266,361.0,0.401327056,365.0,0.063404455,366.0,0.029092756,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.141944802,0.012833234302707096,2.0,355.0,-0.132870335,356.0,-0.151019269,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.192454176,0.01099192824449733,2.0,357.0,0.184681709,358.0,0.200226643,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.49896505980000005,0.2604482455174217,5.0,359.0,0.755400272,360.0,0.744052491,362.0,0.42644428500000003,363.0,0.43974729100000004,364.0,0.12918096,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0975275245,0.016640419542088607,2.0,367.0,-0.109294078,368.0,-0.085760971,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.013599848500000001,0.0012774258768729002,2.0,369.0,-0.014503125,370.0,-0.012696572000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.042507793000000016,0.6463522415003182,2.0,371.0,-0.499547846,374.0,0.41453226,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0369552895,0.0011066341333722284,2.0,372.0,-0.036172781,373.0,-0.037737798,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.400198853,0.2143293305069487,3.0,375.0,-0.217460002,376.0,-0.6361087440000001,377.0,-0.347027813,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.3137191969917836,3.0,378.0,-0.27641533700000004,379.0,0.34097762600000003,380.0,-0.06456228900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.43195758377067406,3.0,381.0,-0.028431794000000003,382.0,-0.41703934000000004,383.0,0.445471133,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-3.4604505445,0.2905280800097469,2.0,384.0,-3.255016169,385.0,-3.66588492,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.20065805523972788,5.0,386.0,-0.327551649,387.0,0.010795782,388.0,0.014613532,389.0,0.21347885300000002,390.0,0.088663481,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.040711649799999985,0.2811553492032814,5.0,391.0,-0.503689952,392.0,0.061697757000000006,393.0,0.19566697300000002,394.0,0.13921867100000002,395.0,-0.096451698,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0651789675,0.04965204610410536,2.0,396.0,-0.030069669,397.0,-0.100288266,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0844263958264183,2.0,398.0,-0.05969847700000001,399.0,0.05969847700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10816013512366954,2.0,400.0,0.076480765,401.0,-0.076480765,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.731215589,0.11349264584514607,3.0,402.0,0.6070541260000001,403.0,0.8296078750000001,404.0,0.7569847660000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2109258572654705,2.0,405.0,-0.149147104,406.0,0.149147104,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.7758089300000002,0.00028708111052110503,2.0,407.0,1.776011927,408.0,1.775605933,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,2.727356168,0.22642370467913997,2.0,409.0,2.8874619050000003,410.0,2.567250431,,,,,,,,,,,,
