,b3590
pal__lyx_ale2__2,8.9567319641
pal__lyx_ale4__1,8.9440359987
pal__lyx_ale4__2,8.9567319641
pal__5drib_ale10_f18__1,7.3573397463
pal__5drib_ale10_f18__2,7.4599788408
pal__5drib_ale10__1,7.0447533291
pal__arab_ale14_f9__1,6.825635921
pal__arab_ale14_f9__2,6.8773612864
pal__arab_ale14__1,7.6956154355
pal__arab_ale14__2,7.7280861209000005
pal__arab_ale16__1,7.2010154287
pal__arab_ale16__2,7.252058813
pal__tartr_ale26_f10__1,6.2502169175
pal__tartr_ale26_f10__2,6.170091343
pal__tartr_ale26__1,6.3338791347
pal__tartr_ale26__2,6.1571177907
pal__tartr_ale28_f10__1,6.5814139764
pal__tartr_ale28_f10__2,6.8502727008
pal__tartr_ale28__1,7.5196807292
pal__tartr_ale28__2,7.4633563516
efeU__delmenFentC_citr__1,6.904470536
efeU__delmenFentC_citr__2,6.8059475293
efeU__delmenFentC__1,6.8127249456
efeU__delmenFentC__2,6.9718478315
efeU__menFentC_ale39__1,7.5208300851
efeU__menFentC_ale39__2,7.7308341779
efeU__menFentC_ale29__1,7.845733674
efeU__menFentC_ale29__2,7.9123501423
efeU__menFentC_ale30__1,7.0340125912
efeU__menFentC_ale30__2,7.1576832804
efeU__menFentCubiC_ale36__1,7.2294710414
efeU__menFentCubiC_ale36__2,7.0144867754
efeU__menFentCubiC_ale37__1,6.8658108680000005
efeU__menFentCubiC_ale37__2,6.9682628418
efeU__menFentCubiC_ale38__1,6.8251959658
efeU__menFentCubiC_ale38__2,6.6673691877
