,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,6.739690738249999,0.11455363391378666,2.0,49.0,6.6586890869,50.0,6.8206923896,,,,,,,,
26,Omics__wt_gly,7.12470946695,0.01988764091104074,2.0,51.0,7.1106467812,52.0,7.1387721527,,,,,,,,
27,Omics__wt_thr,7.2212784580000005,0.08257655696925857,2.0,53.0,7.1628880146,54.0,7.2796689014,,,,,,,,
28,Omics__bw_ac,6.7203876912,0.08708022216485475,2.0,55.0,6.7819627068,56.0,6.6588126756,,,,,,,,
29,Omics__bw_fum,6.8815695462,0.006481138806659127,2.0,57.0,6.8861524034,58.0,6.876986689,,,,,,,,
30,Omics__bw_glc,7.02474431335,0.026617244029844542,2.0,59.0,7.0435655471,60.0,7.0059230796,,,,,,,,
31,Omics__bw_pyr,6.8787797765,0.02285691246360208,2.0,61.0,6.8949420543,62.0,6.8626174987,,,,,,,,
32,OmpR__wt_nacl,7.3862712899,0.0779469884414236,2.0,63.0,7.441388134,64.0,7.3311544458,,,,,,,,
33,OmpR__bw_delompr_nacl,7.4027101292,0.07266171753265255,2.0,65.0,7.351330536,66.0,7.4540897224,,,,,,,,
34,MinSpan__wt_ade,6.0909436647,,1.0,67.0,6.0909436647,,,,,,,,,,
35,MinSpan__wt_glc,6.535102194875,0.1629034223840124,4.0,68.0,6.4438667982,69.0,6.6437580839,70.0,6.3541554275,71.0,6.6986284699,,,,
36,MinSpan__wt_glc_anaero,7.062573502599999,0.2154016586355118,2.0,72.0,6.9102615291,73.0,7.2148854761,,,,,,,,
37,MinSpan__wt_trp,7.3058309301,,1.0,74.0,7.3058309301,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.1912995982000005,0.06042127828035686,2.0,75.0,7.1485753026,76.0,7.2340238938,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2554212008,,1.0,77.0,7.2554212008,,,,,,,,,,
40,MinSpan__bw_delmntr,7.7667632623,,1.0,78.0,7.7667632623,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6803264662,,1.0,79.0,5.6803264662,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5289004232,,1.0,80.0,6.5289004232,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4488281518,0.00793325357534655,2.0,81.0,6.4432184944,82.0,6.4544378092,,,,,,,,
44,Cra/Crp__wt_fru,6.670398818200001,0.034256450856478604,2.0,83.0,6.6461758495000005,84.0,6.6946217869,,,,,,,,
45,Cra/Crp__delcra_ac,7.22463617535,0.024573166758269017,2.0,85.0,7.2420120282,86.0,7.2072603225,,,,,,,,
46,Cra/Crp__delcra_fru,7.5682690174000005,0.0006692822252468153,2.0,87.0,7.5687422714,88.0,7.5677957634,,,,,,,,
47,Cra/Crp__delcra_glc,7.5715861563,0.009166562353034789,2.0,89.0,7.5780678947,90.0,7.5651044179,,,,,,,,
48,RpoB Knock-in__wt_031,7.0669920173,,1.0,91.0,7.0669920173,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.4349876259,,1.0,92.0,7.4349876259,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.1753707767999995,0.05200899535751719,2.0,93.0,7.1385948635,94.0,7.2121466901,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2893289576,,1.0,95.0,7.2893289576,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2842542478,,1.0,96.0,7.2842542478,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.453832065249999,0.0020960502563883037,2.0,97.0,7.4523499339,98.0,7.4553141966,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2444331157,,1.0,99.0,7.2444331157,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.5308453717,0.016747427991184723,2.0,100.0,7.5426875916,101.0,7.5190031518,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.27045240205,0.04379613273971711,2.0,102.0,7.2394838596,103.0,7.3014209445,,,,,,,,
57,Crp ARs__wt_fru,6.8305379787,,1.0,104.0,6.8305379787,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8330799912,0.043196985395536326,2.0,105.0,6.8636248725,106.0,6.8025351099,,,,,,,,
59,Crp ARs__delar1_glyc,8.13323429565,0.46026748110641924,2.0,107.0,7.8077760386,108.0,8.4586925527,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.788455541633333,0.010077741221407971,3.0,109.0,7.7986294091,110.0,7.7882604566,111.0,7.7784767592,,,,,,
61,Crp ARs__delar2_glyc,8.0830510926,0.06427533617592862,3.0,112.0,8.1235938879,113.0,8.0089416958,114.0,8.1166176941,,,,,,
62,Crp ARs__delcrp_fru,7.601319578466668,0.08962203147474851,3.0,115.0,7.5828966962,116.0,7.6987214759,117.0,7.5223405633,,,,,,
63,Crp ARs__delcrp_glc,7.7097150932,0.05443837690226275,3.0,118.0,7.6939498246,119.0,7.770296201,120.0,7.664899254,,,,,,
64,Crp ARs__delcrp_glyc,7.6813541355,0.043521914445306606,3.0,121.0,7.7146139564,122.0,7.6320976213,123.0,7.6973508288,,,,,,
65,Glucose Evolution__glu_ale3,6.8362804248,,1.0,124.0,6.8362804248,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5307707931,,1.0,125.0,7.5307707931,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4042425193,,1.0,126.0,7.4042425193,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4571568863,,1.0,127.0,7.4571568863,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6356419144,,1.0,128.0,7.6356419144,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4427687717,,1.0,129.0,7.4427687717,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9270988217,,1.0,130.0,6.9270988217,,,,,,,,,,
72,42C Evolution__wt_42c,7.9354958573,,1.0,131.0,7.9354958573,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9264191304,,1.0,132.0,8.9264191304,,,,,,,,,,
74,42C Evolution__42c_ale2,7.3494079726,,1.0,133.0,7.3494079726,,,,,,,,,,
75,42C Evolution__42c_ale3,7.472852152,,1.0,134.0,7.472852152,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1282108352,,1.0,135.0,7.1282108352,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4262065861,,1.0,136.0,7.4262065861,,,,,,,,,,
78,42C Evolution__42c_ale6,9.2315775274,,1.0,137.0,9.2315775274,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6911939224,,1.0,138.0,7.6911939224,,,,,,,,,,
80,42C Evolution__42c_ale9,7.548552586,,1.0,139.0,7.548552586,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6515667613,,1.0,140.0,7.6515667613,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6915351676,,1.0,141.0,6.6915351676,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6881181871,,1.0,142.0,6.6881181871,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6015941284,,1.0,143.0,7.6015941284,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4305430613,,1.0,144.0,6.4305430613,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3174409239,,1.0,145.0,8.3174409239,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6434636605,,1.0,146.0,7.6434636605,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4866437791,,1.0,147.0,8.4866437791,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6285720829,,1.0,148.0,7.6285720829,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2013163818,,1.0,149.0,7.2013163818,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1594747302,,1.0,150.0,7.1594747302,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1199234513,,1.0,151.0,7.1199234513,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3316787324,,1.0,152.0,7.3316787324,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9585735732,,1.0,153.0,5.9585735732,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7912708065,,1.0,154.0,6.7912708065,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2609984719,,1.0,155.0,7.2609984719,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7977940632,,1.0,156.0,6.7977940632,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0414651179,,1.0,157.0,7.0414651179,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8797568649,,1.0,158.0,6.8797568649,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.790970499,,1.0,159.0,6.790970499,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.624051921,,1.0,160.0,7.624051921,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6282776763,,1.0,161.0,7.6282776763,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9936515744,,1.0,162.0,7.9936515744,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5648749312,,1.0,163.0,7.5648749312,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.830886121,,1.0,164.0,7.830886121,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5606484819,,1.0,165.0,7.5606484819,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5842830997,,1.0,166.0,7.5842830997,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7308849882,,1.0,167.0,7.7308849882,,,,,,,,,,
109,ICA__wt_glc,7.425183511416667,0.24767350990229475,6.0,168.0,7.1923400755,169.0,7.1570428397,170.0,7.6088484074,171.0,7.2567450708,192.0,7.6840435984,193.0,7.6520810767
110,ICA__arg_sbt,6.998279570699999,0.012298818695256711,2.0,172.0,7.0069761488,173.0,6.9895829926,,,,,,,,
111,ICA__cytd_rib,6.7745520452,0.03900709996546235,2.0,174.0,6.8021342301,175.0,6.7469698603,,,,,,,,
112,ICA__gth,6.3860398856,0.012924824995545817,2.0,176.0,6.395179117,177.0,6.3769006542,,,,,,,,
113,ICA__leu_glcr,6.57522751275,0.020371108626378472,2.0,178.0,6.5608229637,179.0,6.5896320618,,,,,,,,
114,ICA__met_glc,7.25925665595,0.007059451956638535,2.0,180.0,7.2542648696,181.0,7.2642484422999996,,,,,,,,
115,ICA__no3_anaero,7.241273409750001,0.030261415700317994,2.0,182.0,7.262671462,183.0,7.2198753575,,,,,,,,
116,ICA__phe_acgam,7.5606654918,0.006655606515471942,2.0,184.0,7.5653717163,185.0,7.5559592673000004,,,,,,,,
117,ICA__thm_gal,7.5540443133,0.03620999328706055,2.0,186.0,7.5284399815,187.0,7.5796486451,,,,,,,,
118,ICA__tyr_glcn,7.2234784891,0.062236939979776244,2.0,188.0,7.2674866514,189.0,7.1794703268,,,,,,,,
119,ICA__ura_pyr,7.1765631209,0.11056783399645222,2.0,190.0,7.2547463861,191.0,7.0983798557,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8074447864500005,0.004688419116044967,2.0,194.0,6.8041295735,195.0,6.8107599994,,,,,,,,
121,ICA__ade_glc,7.0570592745,0.12233731283815566,2.0,196.0,6.970553731,197.0,7.143564818,,,,,,,,
122,yTF__wt_glc,7.000134907,0.04009898696264825,2.0,198.0,7.0284891726,199.0,6.9717806414000005,,,,,,,,
123,yTF__delyafC,7.9255349399,0.06253157581914726,2.0,200.0,7.9697514412,201.0,7.8813184386,,,,,,,,
124,yTF__delyeiE,7.63758332365,0.29712968513389404,2.0,202.0,7.8476857389,203.0,7.4274809084,,,,,,,,
125,yTF__delyiaJ,7.4358868439000005,0.3721234662160335,2.0,204.0,7.6990178703000005,205.0,7.1727558175,,,,,,,,
126,yTF__delyieP,7.7048846826,0.19850446189253776,2.0,206.0,7.8452485337,207.0,7.5645208315,,,,,,,,
127,yTF__wt_ph5,7.0178883501,0.013256953192090519,2.0,208.0,7.0085142686,209.0,7.0272624316,,,,,,,,
128,yTF__wt_ph8,7.10170229635,0.14819493736739447,2.0,210.0,6.9969126512,211.0,7.2064919415,,,,,,,,
129,yTF__delybaO,8.1411250609,0.23013406182717525,2.0,212.0,7.9783957052000005,213.0,8.3038544166,,,,,,,,
130,yTF__delybaQ,7.1473851143000005,0.09162269620903012,2.0,214.0,7.0825980845,215.0,7.2121721441,,,,,,,,
131,yTF__delybiH,7.3275323224,0.6120657089071537,2.0,216.0,6.8947365091,217.0,7.7603281357,,,,,,,,
132,yTF__delydcI_ph5,6.9386691918,0.14724491006193843,2.0,218.0,7.0427870662,219.0,6.8345513174,,,,,,,,
133,yTF__delydcI_ph8,7.04207455325,0.09142969346371489,2.0,220.0,7.1067251095,221.0,6.977423997,,,,,,,,
134,yTF__delyddM,7.18886959565,0.025851948158841655,2.0,222.0,7.1705895078,223.0,7.2071496835,,,,,,,,
135,yTF__delyheO,8.11612443875,0.13859591883074457,2.0,224.0,8.0181223247,225.0,8.2141265528,,,,,,,,
136,False Positives__bw_glc,6.72664842555,0.09296739445729846,2.0,226.0,6.7923863006000005,227.0,6.6609105505,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7153749528999995,0.018513643269030464,2.0,228.0,6.7284660756,229.0,6.7022838302,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6944712067,0.11988742854049285,2.0,230.0,6.609697993,231.0,6.7792444204,,,,,,,,
139,False Positives__fps_serB_ale1,6.8661915434,0.06547884128943915,2.0,232.0,6.8198910107,233.0,6.9124920761,,,,,,,,
140,False Positives__fps_serB_ale4,6.6619776453499995,0.0966741348955687,2.0,234.0,6.593618709,235.0,6.7303365817,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.37195138665,0.03639915997808823,2.0,236.0,6.3976894795,237.0,6.3462132938,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.358377884499999,0.03495330374081011,2.0,238.0,6.3830936026,239.0,6.3336621664,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4496424105,,1.0,240.0,6.4496424105,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.9503839814,0.008977403228049038,2.0,241.0,8.9440359987,242.0,8.9567319641,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.9503839814,0.008977403228049038,2.0,243.0,8.9440359987,244.0,8.9567319641,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.40865929355,0.0725767997357967,2.0,245.0,7.3573397463,246.0,7.4599788408,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0447533291,,1.0,247.0,7.0447533291,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8514986037,0.03657535663369221,2.0,248.0,6.825635921,249.0,6.8773612864,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7118507782000005,0.022960241836115558,2.0,250.0,7.6956154355,251.0,7.7280861209000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.22653712085,0.036093123173240794,2.0,252.0,7.2010154287,253.0,7.252058813,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.21015413025,0.056657337075418084,2.0,254.0,6.2502169175,255.0,6.170091343,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2454984627000005,0.12498914499404805,2.0,256.0,6.3338791347,257.0,6.1571177907,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7158433386,0.19011182720440464,2.0,258.0,6.5814139764,259.0,6.8502727008,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4915185403999995,0.03982734934707182,2.0,260.0,7.5196807292,261.0,7.4633563516,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.85520903265,0.06966628614045751,2.0,262.0,6.904470536,263.0,6.8059475293,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.89228638855,0.11251687166186296,2.0,264.0,6.8127249456,265.0,6.9718478315,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6258321315,0.14849531809580918,2.0,266.0,7.5208300851,267.0,7.7308341779,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8790419081500005,0.04710495647362892,2.0,268.0,7.845733674,269.0,7.9123501423,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0958479358,0.08744838296733386,2.0,270.0,7.0340125912,271.0,7.1576832804,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1219789084,0.1520168323370126,2.0,272.0,7.2294710414,273.0,7.0144867754,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9170368549,0.0724444854199259,2.0,274.0,6.8658108680000005,275.0,6.9682628418,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.74628257675,0.11160038504733419,2.0,276.0,6.8251959658,277.0,6.6673691877,,,,,,,,
