,PA4010
ERX2813654,0.039583351
ERX2813656,0.173924943
ERX2813657,0.058477576
ERX2813658,0.264031937
Paeru_0017,-0.7167924710000001
Paeru_0018,-0.604848797
Paeru_0019,-0.47178539500000005
Paeru_0020,-0.44090063100000004
Paeru_0033,-0.311382965
Paeru_0034,-0.32291437300000003
Paeru_0035,-0.514623536
Paeru_0036,-0.472008906
Paeru_0037,-0.208735574
Paeru_0038,-0.35699223500000005
Paeru_0039,0.7030655180000001
Paeru_0040,0.403471707
Paeru_0041,0.36863156900000005
Paeru_0042,-0.37819363500000003
Paeru_0043,-0.402661565
Paeru_0044,-0.22246383400000003
Paeru_0045,-0.286837077
Paeru_0046,-0.166516471
Paeru_0047,-0.26404472900000003
Paeru_0048,-0.34574390400000005
Paeru_0049,-0.18504657900000002
Paeru_0050,0.37726997
Paeru_0051,0.33985317200000004
Paeru_0052,0.161945252
Paeru_0053,-0.488324835
Paeru_0056,0.668144317
Paeru_0057,0.652665591
Paeru_0058,0.395351188
Paeru_0059,0.278461717
Paeru_0060,-0.318856064
Paeru_0061,0.52472889
Paeru_0062,0.46897505600000006
Paeru_0063,0.126967349
Paeru_0064,-0.030693766
Paeru_0065,-0.23254274
Paeru_0066,-0.25750065
Paeru_0068,0.604976478
Paeru_0069,0.35626717500000005
Paeru_0070,-0.530740556
Paeru_0071,-0.672535316
Paeru_0072,-0.200449132
Paeru_0073,-0.320091558
Paeru_0074,-0.060974083000000005
Paeru_0075,-0.412086997
Paeru_0077,-0.41358620500000004
Paeru_0106,-0.30527197500000003
Paeru_0107,-0.381093587
Paeru_0111,-0.305381255
Paeru_0112,-0.17124001
Paeru_0131,-0.657233046
Paeru_0132,-1.036643718
Paeru_0133,-0.578350684
Paeru_0134,-0.651258505
Paeru_0135,-0.763093287
Paeru_0136,-0.9211134400000001
Paeru_0137,-0.79125006
Paeru_0138,-0.31279632100000004
Paeru_0161,-0.04994038
Paeru_0162,-0.20207596200000003
Paeru_0166,-0.7936960590000001
Paeru_0167,-0.66206338
Paeru_0220,-0.258949857
Paeru_0221,-0.8326328620000001
Paeru_0258,-1.867872384
Paeru_0259,-1.276034998
Paeru_0260,0.365177786
Paeru_0261,0.016081631000000002
Paeru_0262,-0.537957659
Paeru_0263,0.126870277
Paeru_0264,-1.544129607
Paeru_0265,-0.317699004
Paeru_0266,0.265460376
Paeru_0267,-0.158384563
Paeru_0268,-0.324046596
Paeru_0269,-0.557461057
Paeru_0270,0.09493973900000001
Paeru_0271,-0.387172359
Paeru_0282,-0.41831975600000004
Paeru_0283,-0.525191493
Paeru_0284,-0.10551697700000001
Paeru_0285,-0.006354826
Paeru_0286,-0.026663328
Paeru_0287,0.065383415
SRX6923929,0.441500161
SRX6923930,0.443831582
SRX6923932,0.42121334400000005
SRX6923933,0.103219769
SRX6923934,-0.11286594900000001
SRX6923935,0.00964618
SRX7940213,-0.298579888
SRX7940214,0.069630905
SRX7940215,0.22894898300000002
SRX7940216,0.369613424
SRX7940217,0.36504482800000004
SRX3169722,-0.09660357400000001
SRX3169723,-0.04273194
SRX3169725,0.126382179
SRX3169726,-0.046959299999999995
SRX3169728,-0.079422878
SRX6853212,-0.130725101
SRX6853213,0.130725101
SRX6853214,0.07690266200000001
SRX6853215,-0.117324937
ERX541575,-0.702368041
ERX541576,-0.834093791
ERX541577,-0.07658432500000001
ERX541578,-0.617642235
ERX541585,-0.145794117
ERX541586,-0.14849453
ERX541587,0.022257242
ERX541588,-0.022257242
ERX541593,-0.742093377
ERX541594,-0.551995506
ERX541595,0.324760945
ERX541596,-0.008571647
SRX3324112,-0.38555060100000005
SRX3324113,0.38555060100000005
SRX3324116,-0.516451911
SRX3324117,-0.11834859800000001
SRX7058493,0.34484024100000005
SRX7058498,0.552465333
SRX7058499,0.427072622
SRX7058500,0.033650879
SRX7058501,-0.110725497
SRX7058502,0.5397402170000001
SRX7058503,0.5265887450000001
SRX7058504,0.010761681
SRX7058505,0.66245878
SRX7058506,0.69434978
SRX7058508,0.7076009470000001
SRX7058510,-0.28505909500000004
SRX7058511,-0.070542826
SRX7058512,1.033713804
SRX7058513,1.00008436
SRX7058514,1.2571409070000001
SRX7058515,1.064476378
SRX6874325,-0.18515441800000002
SRX6874326,-0.069422569
SRX6874327,0.011172129000000001
SRX6874328,0.23248960100000002
SRX6874329,0.010915258
SRX6874330,-0.37490272
SRX6874331,-0.6765231060000001
SRX6874332,-0.518057228
SRX6874333,-0.622642704
SRX6874334,-0.004225511
SRX2255950,-0.032980561000000005
SRX2255951,0.043477835
SRX2255954,0.050170786
SRX2255955,-0.050170785
