k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.007361097400000001,,,Uncharacterized
65,HypR,False,-0.0072376367,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0065165016,XisF4,Excision of Pf4 prophage,Prophages
45,CbrB,False,-0.005932687900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0056658327,,,Uncharacterized
94,Cell Division,False,-0.0056025732000000005,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0055304861,,,Uncharacterized
1,DhcR,False,-0.0053421124000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0053303702,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.0053160105,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.0052487745,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0052205884,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0050541344,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0047985968,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,-0.0047355326,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.0046682771,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,0.0046670834,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.0045850406000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0045822959,,,Uncharacterized
92,RpoS-2,False,0.0043834295,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,-0.0043695206,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,0.0043104974,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0041346361,,Iron ABC permease,Metal Homeostasis
8,EutR,False,-0.0040830481,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.003927582000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0036812674,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,0.0036528914000000003,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0036479233,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,-0.0035130362000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,-0.0034325035,,,Singlet
40,ExsB,False,0.0033525941,ExsB,T3SS system,Secretion System
82,CueR,False,0.0033518523000000003,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,0.0032789387,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,0.0032675616,,,Translational
73,AmrZ,False,-0.0031788966000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,-0.0031224431,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0030556944,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,0.0029858093,,,Singlet
33,Uncharacterized-3,False,-0.0029269753,,,Uncharacterized
19,FruR,False,-0.0027597028,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,0.0027479141,,,Uncharacterized
25,EsrC,False,0.0026469397000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.0026307846,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.0026288889,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0025260622,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,0.0023803536,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0023455839,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,0.0022315778,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0021949030000000002,,,Uncharacterized
2,Uncharacterized-1,False,-0.0020607068,,,Uncharacterized
37,HutC,False,-0.0020238729000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0019764227,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,0.0019517288,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0016615563000000001,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,0.0015964876000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0015619565000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0014951670000000002,,,Uncharacterized
89,QscR-2,False,0.0014299166,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0014248487,,,Uncharacterized
23,HexR-2,False,-0.0014156765,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0013762956,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0013372986,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0013185012,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0013014767,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0011367021,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0011200386,,,Singlet
91,CysB-2,False,-0.0011052990000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0009987594,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,-0.0007804923,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,0.0006258169,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0002678253,,,Uncharacterized
93,PprB,False,-0.0002248851,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-6.34712e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,-5.08098e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
