,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,3.8436801987,,1.0,95.0,3.8436801987,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7249692896,,1.0,96.0,3.7249692896,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.6702753891000004,0.365175540625847,2.0,97.0,3.412057288,98.0,3.9284934902,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5807237276,,1.0,99.0,3.5807237276,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.1764591888,0.6964861813000663,2.0,100.0,2.6689492906,101.0,1.683969087,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.42185108765,0.24432588619797402,2.0,102.0,3.2490865966999998,103.0,3.5946155786,,,,,,,,
57,Crp ARs__wt_fru,3.8281782596,,1.0,104.0,3.8281782596,,,,,,,,,,
58,Crp ARs__wt_glyc,3.6310147898,0.15830191758614912,2.0,105.0,3.5190784304,106.0,3.7429511492,,,,,,,,
59,Crp ARs__delar1_glyc,4.3149189342,0.15580473562299937,2.0,107.0,4.4250895193,108.0,4.2047483491,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.9427212422666664,0.2690544255081832,3.0,109.0,4.238923742,110.0,3.7134513824,111.0,3.8757886024,,,,,,
61,Crp ARs__delar2_glyc,3.7235780884666667,0.2951887450992852,3.0,112.0,3.9632917882000003,113.0,3.3938655695,114.0,3.8135769077,,,,,,
62,Crp ARs__delcrp_fru,3.9064424629,0.342971418981953,3.0,115.0,3.7414700892,116.0,3.6771314702,117.0,4.3007258293,,,,,,
63,Crp ARs__delcrp_glc,4.113558153266667,0.40078931350059843,3.0,118.0,4.2726135636,119.0,4.4104054023,120.0,3.6576554939,,,,,,
64,Crp ARs__delcrp_glyc,3.704404016066667,0.3673496244618774,3.0,121.0,3.4353180296,122.0,3.5549746594,123.0,4.1229193592,,,,,,
65,Glucose Evolution__glu_ale3,2.9505822935,,1.0,124.0,2.9505822935,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3145337795,,1.0,125.0,3.3145337795,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1701527673,,1.0,126.0,3.1701527673,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9382205903000003,,1.0,127.0,2.9382205903000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7566494447,,1.0,128.0,3.7566494447,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0943777754,,1.0,129.0,3.0943777754,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0093215744,,1.0,130.0,3.0093215744,,,,,,,,,,
72,42C Evolution__wt_42c,3.646094322,,1.0,131.0,3.646094322,,,,,,,,,,
73,42C Evolution__42c_ale1,3.822606021,,1.0,132.0,3.822606021,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3994282688,,1.0,133.0,3.3994282688,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5176453774,,1.0,134.0,3.5176453774,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6216339962,,1.0,135.0,4.6216339962,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5551970726,,1.0,136.0,3.5551970726,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9439343965,,1.0,137.0,3.9439343965,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2175846835,,1.0,138.0,3.2175846835,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7902108981,,1.0,139.0,3.7902108981,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7878263752,,1.0,140.0,3.7878263752,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3531343064,,1.0,141.0,4.3531343064,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9308288376,,1.0,142.0,3.9308288376,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5625053024,,1.0,143.0,4.5625053024,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0869627292,,1.0,144.0,3.0869627292,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.074612514,,1.0,145.0,4.074612514,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5731428232,,1.0,146.0,3.5731428232,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3870420809,,1.0,147.0,3.3870420809,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1323378526,,1.0,148.0,4.1323378526,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1170317712,,1.0,149.0,3.1170317712,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1173954225,,1.0,150.0,3.1173954225,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8823049663,,1.0,151.0,3.8823049663,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7652913852000003,,1.0,152.0,3.7652913852000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3925778626,,1.0,153.0,3.3925778626,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.639782914,,1.0,154.0,3.639782914,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7243111955,,1.0,155.0,2.7243111955,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0145452986,,1.0,156.0,4.0145452986,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9601443051,,1.0,157.0,1.9601443051,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6208670261,,1.0,158.0,2.6208670261,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4678270287,,1.0,159.0,2.4678270287,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7608738889,,1.0,160.0,3.7608738889,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2037120881,,1.0,161.0,3.2037120881,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8862724737,,1.0,162.0,3.8862724737,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.534726344,,1.0,163.0,3.534726344,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3608769513,,1.0,164.0,3.3608769513,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4136315227000003,,1.0,165.0,3.4136315227000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2602956365,,1.0,166.0,3.2602956365,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9897246134,,1.0,167.0,2.9897246134,,,,,,,,,,
109,ICA__wt_glc,2.832298165433333,0.31985920926561373,6.0,168.0,2.2805104942,169.0,2.7700505412,170.0,2.9052111492,171.0,2.7602506830999998,192.0,3.1874084519,193.0,3.090357673
110,ICA__arg_sbt,3.2469776054,0.15799934716016484,2.0,172.0,3.3587000152,173.0,3.1352551956,,,,,,,,
111,ICA__cytd_rib,5.6796520582,0.16138950868000962,2.0,174.0,5.5655324422,175.0,5.7937716742,,,,,,,,
112,ICA__gth,4.599689601550001,0.1878615890616878,2.0,176.0,4.7325278051,177.0,4.466851398,,,,,,,,
113,ICA__leu_glcr,2.9913328863,0.41315669708296404,2.0,178.0,2.6991869841,179.0,3.2834787885,,,,,,,,
114,ICA__met_glc,2.33525098525,0.22318335299398845,2.0,180.0,2.1774365229,181.0,2.4930654476000003,,,,,,,,
115,ICA__no3_anaero,2.84434782725,0.08287603486373506,2.0,182.0,2.9029500335,183.0,2.7857456210000002,,,,,,,,
116,ICA__phe_acgam,2.61866760475,0.07644056921544373,2.0,184.0,2.6727192496,185.0,2.5646159599000002,,,,,,,,
117,ICA__thm_gal,3.9308993758499997,0.12029616390789356,2.0,186.0,4.0159616091,187.0,3.8458371425999998,,,,,,,,
118,ICA__tyr_glcn,2.6898133718999997,0.03645284048435651,2.0,188.0,2.7155894226,189.0,2.6640373212,,,,,,,,
119,ICA__ura_pyr,3.3145638346000004,0.08080913989272763,2.0,190.0,3.2574231438,191.0,3.3717045254,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0856479551,1.3166597325480613,2.0,194.0,2.1546289297,195.0,4.0166669805,,,,,,,,
121,ICA__ade_glc,2.83918408955,0.3836037550012406,2.0,196.0,3.110432906,197.0,2.5679352731,,,,,,,,
122,yTF__wt_glc,3.2024631022000003,0.015718042020965706,2.0,198.0,3.1913487681,199.0,3.2135774363,,,,,,,,
123,yTF__delyafC,3.8446658988499998,0.35655770536796044,2.0,200.0,3.5925415275,201.0,4.0967902702,,,,,,,,
124,yTF__delyeiE,3.2848957726,0.43300205817036924,2.0,202.0,3.5910744642,203.0,2.978717081,,,,,,,,
125,yTF__delyiaJ,3.38944023405,0.35655171787058015,2.0,204.0,3.1373200965,205.0,3.6415603716,,,,,,,,
126,yTF__delyieP,3.90430052015,0.274953713813569,2.0,206.0,3.7098788846,207.0,4.0987221557,,,,,,,,
127,yTF__wt_ph5,3.50910627655,0.07694373381443546,2.0,208.0,3.4546988406,209.0,3.5635137125,,,,,,,,
128,yTF__wt_ph8,3.32175119535,0.40995397846923504,2.0,210.0,3.6116324335,211.0,3.0318699572,,,,,,,,
129,yTF__delybaO,3.6595302906500002,0.022945082527386678,2.0,212.0,3.6757549141,213.0,3.6433056672,,,,,,,,
130,yTF__delybaQ,3.767903719,0.15444139075677937,2.0,214.0,3.8771102737,215.0,3.6586971643,,,,,,,,
131,yTF__delybiH,3.42820139185,0.017254319820730786,2.0,216.0,3.4160007453,217.0,3.4404020384000003,,,,,,,,
132,yTF__delydcI_ph5,2.9465026654999997,0.4075678102201219,2.0,218.0,3.2346966279,219.0,2.6583087031,,,,,,,,
133,yTF__delydcI_ph8,3.0608111879999997,0.5265621743511059,2.0,220.0,3.4331468722,221.0,2.6884755038,,,,,,,,
134,yTF__delyddM,3.4223556739000003,0.3900610124784465,2.0,222.0,3.6981704609,223.0,3.1465408869,,,,,,,,
135,yTF__delyheO,3.9020028570000003,0.03835219972645897,2.0,224.0,3.8748837565,225.0,3.9291219575,,,,,,,,
136,False Positives__bw_glc,3.25950223125,0.2738694504174334,2.0,226.0,3.4531571768,227.0,3.0658472857,,,,,,,,
137,False Positives__fps_thrA_ale1,3.535669591,0.06637212928611193,2.0,228.0,3.4887374083,229.0,3.5826017737,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1934117743500003,0.7196574764791424,2.0,230.0,3.7022864561,231.0,2.6845370926000003,,,,,,,,
139,False Positives__fps_serB_ale1,3.66387568495,0.01871546816139034,2.0,232.0,3.6506418505,233.0,3.6771095194,,,,,,,,
140,False Positives__fps_serB_ale4,3.8548353132,0.16969009065173268,2.0,234.0,3.7348462994,235.0,3.9748243270000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.84600802315,0.3329049162207048,2.0,236.0,3.6106086994,237.0,4.0814073469,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1754445351,0.08564961659450197,2.0,238.0,3.1148811104,239.0,3.2360079598000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8761918389000005,,1.0,240.0,4.8761918389000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.3087726289,0.01027417455650627,2.0,241.0,3.3015076904000003,242.0,3.3160375674,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.3087726289,0.01027417455650627,2.0,243.0,3.3015076904000003,244.0,3.3160375674,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.20423133585,0.24601747116339157,2.0,245.0,6.378191958,246.0,6.0302707137,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4943409638,,1.0,247.0,5.4943409638,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.77817916805,0.4810534104611571,2.0,248.0,4.1183352967,249.0,3.4380230394,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1120050781,0.05816988564439831,2.0,250.0,3.1531373987,251.0,3.0708727575,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.953367357299999,0.15139141279393006,2.0,252.0,4.8463174627,253.0,5.0604172519,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.11221910015,0.010281304243470797,2.0,254.0,5.1194890801,255.0,5.1049491202,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.3950079243,0.15174256583984422,2.0,256.0,4.287709727,257.0,4.5023061216,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0164635778,0.11199530764945063,2.0,258.0,5.0956562193,259.0,4.9372709363,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.79117285085,0.19693283511767465,2.0,260.0,3.6519203077,261.0,3.9304253940000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1485816549,0.06601949994266035,2.0,262.0,3.195264491,263.0,3.1018988188,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7789548245,0.13804481430117682,2.0,264.0,3.6813424002,265.0,3.8765672488,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.43780477215,0.1867724522856159,2.0,266.0,3.3057367046,267.0,3.5698728397,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.9582591972500003,0.36540462674736335,2.0,268.0,2.6998791078,269.0,3.2166392867,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1402729835,0.4541920764231385,2.0,270.0,3.4614352807,271.0,2.8191106863,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2696877333,0.6333658891638418,2.0,272.0,3.7175450485,273.0,2.8218304181000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9439450363999997,0.2187101083099359,2.0,274.0,3.0985964371,275.0,2.7892936357,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0765234801499997,0.22725005292744752,2.0,276.0,3.2372135336,277.0,2.9158334267,,,,,,,,
