,PP_0817
SRX5704160,0.1741423800000001
SRX5704161,0.0278979750000001
SRX5704162,0.5444815499999995
SRX5704163,0.7449201649999999
SRX5704164,-0.1310865699999999
SRX5704165,-0.1502461200000002
SRX5704166,-0.2714160830000001
SRX5704167,0.2110492979999998
SRX5704168,0.3123052799999994
SRX5704169,-0.027119517
SRX5704170,-0.0737706550000005
SRX5704171,0.0348535959999996
SRX5704172,-0.0918536020000004
SRX5704173,0.1053503479999999
SRX5704174,0.4181778720000002
SRX5704175,0.5816690639999997
SRX4552613,-1.047907286
SRX4552614,-0.9777751659999998
SRX4552615,-1.367015489
SRX4552616,1.126312414
SRX4552617,0.655537926
SRX4552618,0.7978324900000002
SRX4552619,-0.3586966550000001
SRX4552621,0.3586966550000001
SRX4552622,-2.350478867
SRX4552623,-2.021318844
SRX4552624,-2.704068887
SRX7195897,0.088434889666666
SRX7195898,0.000704864666666
SRX7195899,-0.0891397543333338
SRX7195900,0.6286363366666663
SRX7195901,0.3767594266666663
SRX7195902,0.4967713616666662
SRX801088,-0.1217358019999998
SRX801089,0.1217358019999998
SRX801090,-0.0191697380000004
SRX801091,-0.1199107049999987
SRX801092,0.6528891239999997
SRX801093,0.9840804080000004
SRX3921725,0.001285846
SRX3921834,-0.1729648350000001
SRX3921973,0.1716789890000001
SRX3922005,-2.010924825
SRX3922933,-1.991352619
SRX3923031,-2.275617699
SRX5739419,-1.1221118993333334
SRX5739420,-1.1771065753333336
SRX5739421,-1.3432191263333335
SRX5739422,-2.3683142793333336
SRX5739423,-1.5795925173333334
SRX5739424,0.1716800596666665
SRX5739425,-2.0330050293333337
SRX5739426,0.0012854546666662
SRX5739427,-0.1729655143333337
SBRG_Stress3__butanol__1,-1.6672262719999995
SBRG_Stress3__butanol__2,-1.6451733059999991
SBRG_Stress3__glc__1,-0.0192959689999998
SBRG_Stress3__glc__2,0.0192959690000007
SBRG_Stress3__isopentanol__1,-0.8910623309999997
SBRG_Stress3__isopentanol__2,-0.3906132749999997
SRX3141766,-0.5661713265000001
SRX3141767,-0.2506886985000003
SRX3141769,-0.8081015005000003
SRX3141770,0.2506886984999994
SRX7584765,-0.05701481
SRX7584767,-0.8271155990000008
SRX7584769,-0.0468343750000004
SRX7584771,-0.35805415
SRX7584773,0.4691933949999995
SRX7584774,-0.4690192960000008
SRX7584775,0.69005166
SRX7584776,-0.2060733350000001
SRX7584777,-0.2502762560000002
SRX7584778,-0.2980565750000004
SRX7584779,-0.0927824180000005
SRX7584780,-0.0770011010000004
SRX7584781,-0.3356382040000003
SRX7584783,-0.0937681540000001
SRX7584785,-0.0794726950000006
SRX7584787,0.0570148099999991
SRX7584789,-0.5301988520000007
SRX7584791,-0.8102517560000004
DRX086758,-0.0668078007500003
DRX086759,0.0199894442499992
DRX086760,-0.0098974627500005
DRX086761,0.0567158192499999
DRX086762,0.3314449722499999
DRX086763,0.2025602802499992
DRX086764,0.430678285249999
DRX086765,0.4221847282499995
DRX086766,-0.0817941607500003
DRX086767,-0.0923174877500008
DRX086768,-0.0974913347500008
DRX086769,-0.0288022517500001
DRX086770,0.0680275742499993
DRX086771,0.3007617702499994
DRX086772,0.2393792722499998
DRX086773,0.1299160092499995
DRX086775,-1.6899047497500002
DRX086776,-2.6906249137500007
DRX086742,-0.0635295362500016
DRX086745,-0.4112048032500013
DRX086746,-0.0241243762500005
DRX086747,-0.0403545572500014
DRX086748,0.3256876327499984
DRX086749,-0.2612086992500018
CJ522_f_1,2.222237485333334
CJ522_f_2,1.9472988763333337
CJ522_f_3,2.148254323333334
CJ522_fg_1,3.050073374333333
CJ522_fg_2,2.819855838333334
CJ522_fg_3,2.722139588333333
CJ522_gfg_1,2.0811347163333336
CJ522_gfg_2,1.8737022453333336
CJ522_gfg_3,2.0421110543333336
CJ522_gg_1,2.9638258813333334
CJ522_gg_2,2.9467139393333337
CJ522_gg_3,3.0111802143333337
CJ522_glc_1,2.619825538333334
CJ522_glc_2,2.513611843333334
CJ522_glc_3,2.725362203333334
CJ522_glu_1,3.0329027663333337
CJ522_glu_2,3.1491768403333333
CJ522_glu_3,2.9669045353333336
GB032_f_1,1.7019048183333334
GB032_f_2,1.8665536613333336
GB032_f_3,1.6050245233333331
GB032_fg_1,2.534554507333333
GB032_fg_2,3.482515982333333
GB032_fg_3,3.5176829823333344
GB032_gfg_1,2.594990821333334
GB032_gfg_2,2.766193217333334
GB032_gfg_3,2.2739010093333336
GB032_gg_1,4.187493279333334
GB032_gg_2,3.008839334333333
GB032_gg_3,3.9632991173333343
GB032_glc_1,3.885590529333334
GB032_glc_2,3.3178378003333338
GB032_glc_3,3.249395379333333
GB032_glu_1,3.141879071333334
GB032_glu_2,2.481286626333333
GB032_glu_3,3.317418671333333
GB045_f_1,2.795912426333333
GB045_f_2,2.7893784543333338
GB045_f_3,2.696595079333334
GB045_fg_1,1.0857653193333334
GB045_fg_2,1.4823548293333335
GB045_gfg_1,1.631197143333334
GB045_gfg_2,2.960691030333334
GB045_gfg_3,1.211930859333334
GB045_gg_1,1.140291477333334
GB045_gg_2,0.9137640103333338
GB045_gg_3,1.2856052553333337
GB045_glc_1,0.6696846403333341
GB045_glc_2,0.8948119413333337
GB045_glc_3,0.3730745833333335
GB045_glu_1,1.737576438333334
GB045_glu_2,1.4973106163333334
GB045_glu_3,2.189246792333334
GB062_f_1,2.3485492123333334
GB062_f_2,2.1133135763333337
GB062_f_3,2.911504920333334
GB062_fg_1,2.879928465333334
GB062_fg_2,2.965514985333334
GB062_fg_3,3.0499965383333336
GB062_gfg_1,2.413382287333333
GB062_gfg_2,2.387853258333334
GB062_gfg_3,2.414481013333334
GB062_gg_1,3.566024407333333
GB062_gg_2,3.808741539333334
GB062_gg_3,3.0490139943333334
GB062_glc_1,3.1590379603333334
GB062_glc_2,3.227564524333334
GB062_glc_3,2.8097352273333334
GB062_glu_1,3.1452523343333336
GB062_glu_2,3.193336265333333
GB062_glu_3,3.467362332333333
KT2440_f_1,1.1642236183333337
KT2440_f_2,0.8492816403333334
KT2440_f_3,0.6763787083333339
KT2440_fg_1,0.900891216333334
KT2440_fg_2,1.056657238333334
KT2440_fg_3,0.6056859513333341
KT2440_gfg_1,1.1336804883333338
KT2440_gfg_2,0.7849515133333336
KT2440_gfg_3,1.1010427403333338
KT2440_gg_1,0.647372267333334
KT2440_gg_2,1.1169478223333336
KT2440_gg_3,0.8958357543333335
KT2440_glc_1,0.2001789523333341
KT2440_glc_2,0.7096780983333337
KT2440_glc_3,-0.0306034556666663
KT2440_glu_1,0.4030723913333336
KT2440_glu_2,-0.4238809496666658
KT2440_glu_3,0.0208085583333339
SRX2012748,-0.0424615746666656
SRX2012749,-0.0676190836666661
SRX2012750,0.1100806583333344
SRX2012751,-1.373299171666666
SRX2012752,0.0917251183333345
SRX2012753,-0.8736354666666655
SRX2012754,0.1438930033333338
SRX2012755,-0.6033955806666658
SRX2012756,-0.0939853716666654
SRX2012757,0.6252624703333343
SRX2012758,-0.5441449176666655
SRX2012759,-0.4970095756666657
SRX2012760,0.0992590693333346
SRX2012761,-0.4373812176666654
SRX2012762,0.2849431803333342
SRX2012763,-0.7152482736666661
SRX2012764,1.617394309333334
SRX2012765,-1.575754981666666
SRX2012766,1.5255404903333345
SRX2012767,-1.121171406666666
SRX2012768,1.9484192873333344
SRX4364709,-0.2518268553333334
SRX4364710,0.1299747066666663
SRX4364711,0.121852148666667
SRX4364712,0.6232821216666666
SRX4364713,0.9713523556666664
SRX4364714,0.997221909666667
SRX2020724,-2.1215950790000004
SRX2020727,-3.819692368000001
SRX2021818,-0.0340815880000002
SRX2021819,0.0340815879999993
SRX2021820,-1.7531976660000002
SRX2021821,-1.6464439540000004
SRX2021822,0.6789311419999997
SRX2021823,0.4128437699999994
SBRG_relA__LB_control__1,0.0386785179999993
SBRG_relA__LB_control__2,0.2184739539999993
SBRG_relA__LB_control__3,-0.2571524720000004
SBRG_relA__relA_control__1,-0.0605735810000007
SBRG_relA__relA_control__2,-0.1621237990000006
SBRG_relA__relA_control__3,0.1274498189999988
SBRG_relA__relA_lignin__1,4.031463134999998
SBRG_relA__relA_lignin__2,4.094673658999999
SBRG_relA__relA_lignin__3,3.855114890999999
SRX7747531,-0.6438141303333342
SRX7747532,-0.6179228243333341
SRX7747533,-0.6816816193333342
SRX7747534,-0.0547749483333337
SRX7747535,0.0379553576666662
SRX7747536,0.0168195906666657
ERX1035001,-0.1533115615000007
ERX1035002,0.1533115614999998
ERX1035005,0.4386645744999997
ERX1035006,0.1064081154999998
ERX1035007,-0.0186949545000008
ERX1035009,0.6019714854999991
ERX1035010,0.3699389464999996
ERX1035011,0.0787629814999997
