,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,3.4745933136666665,0.38802863209400407,3.0,236.0,3.566024407333333,237.0,3.808741539333334,238.0,3.0490139943333334,,
90,Muconate__GB062_gluconate,3.0654459040000006,0.22408689188438727,3.0,239.0,3.1590379603333334,240.0,3.227564524333334,241.0,2.8097352273333334,,
91,Muconate__GB062_glucose,3.2686503106666662,0.17376094719827997,3.0,242.0,3.1452523343333336,243.0,3.193336265333333,244.0,3.467362332333333,,
92,Muconate__KT2440_fructose,0.8966279890000003,0.24734474241890841,3.0,245.0,1.1642236183333337,246.0,0.8492816403333334,247.0,0.6763787083333339,,
93,Muconate__KT2440_fructose_glucose,0.8544114686666674,0.22905032336143252,3.0,248.0,0.900891216333334,249.0,1.056657238333334,250.0,0.6056859513333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0065582473333337,0.19260961571073754,3.0,251.0,1.1336804883333338,252.0,0.7849515133333336,253.0,1.1010427403333338,,
95,Muconate__KT2440_glucose_gluconate,0.886718614666667,0.2349205017450915,3.0,254.0,0.647372267333334,255.0,1.1169478223333336,256.0,0.8958357543333335,,
96,Muconate__KT2440_gluconate,0.2930845316666672,0.3787846087179499,3.0,257.0,0.2001789523333341,258.0,0.7096780983333337,259.0,-0.0306034556666663,,
97,Muconate__KT2440_glucose,5.759281940243e-16,0.41386918721100646,3.0,260.0,0.4030723913333336,261.0,-0.4238809496666658,262.0,0.0208085583333339,,
98,Multistress__Control,9.020562075079397e-16,0.0961589235021709,3.0,263.0,-0.0424615746666656,264.0,-0.0676190836666661,265.0,0.1100806583333344,,
99,Multistress__NaCl_7min,-0.9501100729999991,0.3906074230209312,3.0,266.0,-1.373299171666666,268.0,-0.8736354666666655,270.0,-0.6033955806666658,,
100,Multistress__NaCl_60min,0.04721091666666763,0.12503065998256419,3.0,267.0,0.0917251183333345,269.0,0.1438930033333338,271.0,-0.0939853716666654,,
101,Multistress__Imipenem_7min,-0.10304277433333227,0.6314350974773051,3.0,272.0,0.6252624703333343,274.0,-0.4970095756666657,276.0,-0.4373812176666654,,
102,Multistress__Imipenem_60min,-0.05331422266666556,0.4350927781923095,3.0,273.0,-0.5441449176666655,275.0,0.0992590693333346,277.0,0.2849431803333342,,
103,Multistress__H2O2_7min,-1.1373915539999995,0.4304825995471659,3.0,278.0,-0.7152482736666661,280.0,-1.575754981666666,282.0,-1.121171406666666,,
104,Multistress__H2O2_60min,1.697118029000001,0.22242644367556377,3.0,279.0,1.617394309333334,281.0,1.5255404903333345,283.0,1.9484192873333344,,
105,Myristic_acid__Control,-2.312964634635743e-17,0.21812626569815602,3.0,284.0,-0.2518268553333334,285.0,0.1299747066666663,286.0,0.121852148666667,,
106,Myristic_acid__Myristic_acid,0.863952129,0.20882731569028465,3.0,287.0,0.6232821216666666,288.0,0.9713523556666664,289.0,0.997221909666667,,
107,Phase__WT_Tr,-2.3352322667500003,1.010355755240713,4.0,290.0,-2.1215950790000004,291.0,-3.819692368000001,294.0,-1.7531976660000002,295.0,-1.6464439540000004
108,Phase__WT_Ex,-4.475586568020162e-16,0.04819864397681177,2.0,292.0,-0.0340815880000002,293.0,0.0340815879999993,,,,
109,Phase__WT_St,0.5458874559999995,0.1881521851293077,2.0,296.0,0.6789311419999997,297.0,0.4128437699999994,,,,
110,RelA__Control,-6.106226635438361e-16,0.24016066516686393,3.0,298.0,0.0386785179999993,299.0,0.2184739539999993,300.0,-0.2571524720000004,,
111,RelA__Del_relA,-0.03174918700000084,0.14692295371215083,3.0,301.0,-0.0605735810000007,302.0,-0.1621237990000006,303.0,0.1274498189999988,,
112,RelA__Del_relA_lignin,3.9937505616666655,0.12415224312104046,3.0,304.0,4.031463134999998,305.0,4.094673658999999,306.0,3.855114890999999,,
113,Zn__Zn_ion,-0.6478061913333342,0.03206631251381733,3.0,307.0,-0.6438141303333342,308.0,-0.6179228243333341,309.0,-0.6816816193333342,,
114,Zn__Control,-6.002143226879753e-16,0.04859939696497334,3.0,310.0,-0.0547749483333337,311.0,0.0379553576666662,312.0,0.0168195906666657,,
115,ZnO__Control,-4.440892098500626e-16,0.2168152895418972,2.0,313.0,-0.1533115615000007,314.0,0.1533115614999998,,,,
116,ZnO__Nano,0.17545924516666622,0.23636936893971194,3.0,315.0,0.4386645744999997,316.0,0.1064081154999998,317.0,-0.0186949545000008,,
117,ZnO__Zn_ion,0.35022447116666616,0.2621607904850205,3.0,318.0,0.6019714854999991,319.0,0.3699389464999996,320.0,0.0787629814999997,,
