,BSU_36140
SRX7520947,-1.4336190756635965
SRX7520948,-0.7472327662524165
SRX7520949,-1.4487263030878008
SRX7520950,-0.3987987322201416
SRX7520951,-0.8037299967862763
SRX959206,-0.4136376327001461
SRX959207,-0.12559057042807353
SRX959208,-1.7656738130456937
SRX959209,-0.018653850776533698
SRX959210,-0.2904029305455493
SRX959211,-0.3768445914537777
SRX959212,0.19109581674517
SRX959213,0.21164641394829695
SRX959214,-0.11366595101794852
SRX959215,0.07417074381218969
SRX959216,0.0009237141406832627
SRX959217,-0.3641707376283931
SRX3269802,0.4906446421259221
SRX3269803,-0.4906446421259221
SRX3269804,0.2995385420342893
SRX3269805,-0.5855549086703336
SRX3269806,0.320143526792412
SRX3269807,0.4913354407029409
SRX3269808,0.8522345705195373
SRX3269809,-0.4226392986426102
SRX3269810,0.4116807618706793
SRX3269811,-0.8428779781072708
SRX2529102,0.10793689936880213
SRX2529103,-0.10793689936880213
SRX2529104,-0.2528004062433085
SRX2529105,0.064858172529628
ERX1981712,1.610239809225452
ERX1981713,1.3882104217860751
ERX1981714,1.8014696297102573
ERX1981715,-0.039009749113113834
ERX1981716,0.2596338577646176
ERX1981717,-0.22062410865150284
ERX2274784,-0.3595736007871393
ERX2274785,0.6821139042823692
ERX2274786,-0.3481806332048438
ERX2274787,1.3865482532513005
ERX2274788,1.4686938633476396
ERX2274789,0.7501348615484407
ERX2274790,-0.07466047579221557
ERX2274791,0.14235088960586362
ERX2274792,0.10206854110905006
ERX2274793,0.9979896078242954
ERX2274794,1.095995663765315
ERX2274795,0.7716896506776001
ERX2274796,0.27931859029989026
ERX2274797,-0.1843169040727992
ERX2274798,-0.09500168622709193
ERX2274799,1.1189012745698053
ERX2274800,0.5504259207804152
ERX2274801,0.8438156050891763
ERX1819430,-0.4644196018290518
ERX1819431,-0.901962382395786
ERX1819432,-0.6452781541174737
ERX1819433,-0.6963210806479747
ERX1819434,-0.052367006544569605
ERX1819435,0.034048505151710984
ERX1819436,-0.26913984018740233
ERX1819437,-0.3985812632876451
ERX1819438,-0.08787658900245354
ERX1819439,-0.13592283500913194
ERX1819440,-0.4812660089414171
ERX1819441,-0.4260090093654201
ERX1819442,0.14024359554702406
ERX1819443,-0.19584999406360204
ERX1819444,0.3710286610038915
ERX1819445,0.483870524650948
ERX3440914,-0.520459361892897
ERX3440915,0.8645420720178858
ERX3440916,1.2175237691491785
ERX3440917,0.44452397925287107
ERX3440918,0.37093484939616617
ERX3440919,0.3180090848215804
ERX3440920,0.4654640289444609
ERX3440921,0.7797167413249644
ERX3440922,1.2822821885444904
ERX3440923,1.412749408950661
ERX3440924,2.273857550033374
ERX3440925,0.4916501103086277
ERX3440926,2.4671870110808776
ERX3440927,1.4488189757518233
ERX3440928,1.6527208188574052
ERX3440929,1.9118744267880128
ERX3440930,2.262200516101892
ERX3440931,2.2468425601032136
ERX3440932,2.462991492957535
ERX3440933,1.8396758696856537
ERX3440934,2.079285568254305
ERX3440935,0.8214122568794809
ERX3440936,0.02880925158426928
ERX3440937,1.8611820273609476
ERX3440938,1.7360974743344209
ERX3440939,0.7959562642643816
ERX3440940,-0.5137381744941442
ERX3440941,0.7818015898175308
ERX3440942,-1.4728208872016506
ERX3440943,0.7252163500589102
SRX5347612,-0.3092311494911084
SRX5347613,-0.20355569316075828
SRX5347614,0.5127868426518671
SRX5347615,0.041106403449761235
SRX5347616,0.40421173068448457
SRX5347617,0.8631153111422036
SRX5347618,0.16802837044172936
SRX5347619,-0.03404608139342935
SRX5347620,0.13159088322035872
SRX5347621,-0.005938361257237457
SRX5347622,-0.2294774833416855
SRX5347623,0.32584758664857416
SRX8170783,0.3765613106615149
SRX8170784,-0.4153307641418502
SRX8170785,0.038769453480335336
SRX8170786,-0.8043873002659265
SRX8170787,-0.6271906102437574
SRX8170788,-0.1882740029135075
SRX5177009,0.9846387524931042
SRX5177010,0.6699454108331286
SRX5177011,1.0401560087228052
SRX5177012,0.962923796127162
SRX7354731,-0.08320392788821662
SRX7354732,0.08320392788821618
SRX7354733,-0.30084785075773346
SRX7354734,0.6680032439176182
SRX7354735,0.27490790752629835
SRX7354736,0.8663350310539193
SRX7354737,0.5649101444964311
SRX7354738,0.6892343536521182
SRX2508581,-0.024119239338734392
SRX2508582,0.08973596099024217
SRX2508583,0.8708956532882972
SRX2508584,0.4832417914560727
SRX2508585,0.001969109384193146
SRX2508586,0.012525922695684422
SRX2508587,0.7689495813818805
SRX2508588,0.6507001061930575
SRX2508589,0.022150129954539462
SRX2508590,-0.05310489949582031
SRX2508591,0.28107606283902786
SRX2508592,0.3737971748302496
SRX1736086,0.5421234914122726
SRX1736087,-0.7138784646260763
SRX1736088,0.17175497321380395
SRX1736089,-1.0155299924964931
SRX1736090,-1.2458798347065214
SRX1736091,-1.5514529065467908
SRX1736092,-0.13439361513612247
SRX1736093,0.14459206613901565
SRX1736094,-0.2094143742400647
SRX1736095,-1.1933980614596102
SRX1736096,-1.5103658378575329
SRX1736097,-0.5226603480997889
SRX7176371,-0.40046930258609503
SRX7176372,0.3437092700741573
SRX7176373,0.05676003251193595
SRX7176374,-0.6218826342518309
SRX7176375,-0.3041642556826396
SRX7176376,-0.3501955980937517
