,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,rcsB__del_rcsB_D56A,-0.3257073673,0.46260266487947826,3.0,207.0,-0.4043255153,215.0,0.1711665826,220.0,-0.7439631692,,
79,rcsB__del_rcsB_M88A,-0.47532396585000003,0.15106714995824483,2.0,208.0,-0.582144572,221.0,-0.36850335970000003,,,,
80,rcsB__del_rcsB_H77A,0.11498163746666668,0.5429599261582367,3.0,209.0,-0.25056188760000003,216.0,-0.1433689525,222.0,0.7388757525,,
81,rcsB__del_rcsB_L108A,-0.4061058619,0.0879956008206123,3.0,210.0,-0.34333293940000004,217.0,-0.36829769970000004,223.0,-0.5066869466,,
82,ribodepletion__RiboZero,0.0,0.03486076863615428,2.0,224.0,0.024650285900000003,225.0,-0.024650285900000003,,,,
83,single_carbon_source__mucic,0.0,0.17625939393603307,2.0,226.0,-0.12463421270000001,227.0,0.12463421270000001,,,,
84,single_carbon_source__tartarate,-0.6025388110500001,0.034215197186204444,2.0,228.0,-0.5783450131,229.0,-0.626732609,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.24121144815067755,3.0,230.0,0.0733117422,231.0,-0.2693617027,232.0,0.1960499605,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2521782657,0.05635645860243556,3.0,233.0,-0.2057102094,234.0,-0.3148659405,235.0,-0.2359586472,,
87,yedF__WT,0.0,0.3254387998002953,2.0,236.0,0.23011998220000002,237.0,-0.23011998220000002,,,,
88,yedF__del_yedF,1.0632817114333335,0.19439451954016287,3.0,238.0,0.9809779594,239.0,1.285289327,240.0,0.9235778479000001,,
89,14028S_paratyphiA__37C_stationary,-0.27495998985000003,0.000997193024816961,2.0,241.0,-0.27425486790000003,245.0,-0.27566511180000003,,,,
90,14028S_paratyphiA__42C_log,-0.006462195800000001,0.046270526560497446,2.0,242.0,-0.0391803989,244.0,0.026256007300000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15571293605081712,2.0,243.0,-0.110105673,246.0,0.110105673,,,,
92,7TF__hilC,-0.93225209285,0.33273292098146284,2.0,247.0,-1.1675297976,260.0,-0.6969743881,,,,
93,7TF__del_hilD,0.4112926485,0.20548912450843337,2.0,248.0,0.2659898951,262.0,0.5565954019,,,,
94,7TF__WT,5.204170427930421e-18,0.11901897348533842,4.0,249.0,0.10972514870000001,251.0,-0.1407409771,261.0,0.08680983020000001,268.0,-0.0557940018
95,7TF__hilD,-1.0329372722499999,0.07046113030678965,2.0,250.0,-1.0827608153,257.0,-0.9831137292000001,,,,
96,7TF__del_sprB,-0.48252332340000004,0.11301764998760044,2.0,252.0,-0.40260777670000003,267.0,-0.5624388701,,,,
97,7TF__del_rtsB,-0.27697479375,0.22191752338548404,2.0,253.0,-0.12005540810000001,259.0,-0.4338941794,,,,
98,7TF__rtsA,-0.4263327119,0.6516807395436794,2.0,254.0,-0.887140582,263.0,0.0344751582,,,,
99,7TF__del_invF,-0.15175254885,0.019196588989321157,2.0,255.0,-0.1653265871,258.0,-0.1381785106,,,,
100,7TF__sprB,-1.4248759626,0.013725415818688863,2.0,256.0,-1.4345812972,266.0,-1.415170628,,,,
101,7TF__invF,-0.8762581224499999,0.6739439052618523,2.0,264.0,-0.3997078169,265.0,-1.352808428,,,,
102,MMC__del_rtcB_No treatment,-0.25710885196666666,0.12242815614070007,3.0,269.0,-0.11763312520000001,283.0,-0.3068831323,288.0,-0.3468102984,,
103,MMC__WT_No_treatment,0.0,0.14027563476583688,3.0,270.0,-0.1485333318,271.0,0.1302187947,274.0,0.0183145371,,
104,MMC__del_rtcR_No_treatment,-0.06851068825,0.2862332778231466,2.0,272.0,0.1338868035,281.0,-0.27090818,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8785002388666667,0.44918578117892516,3.0,273.0,-1.1491783671,277.0,-1.1263293874,278.0,-0.35999296210000004,,
106,MMC__del_rtcB_3mM_MMC,-1.2738468906,0.09384148541001741,3.0,275.0,-1.3794497372,276.0,-1.2000156438,280.0,-1.2420752908,,
107,MMC__del_rsr_No_treatment,0.05170883683333335,0.21061254075831337,3.0,279.0,0.28568518330000003,287.0,-0.0078428994,289.0,-0.1227157734,,
108,MMC__del_rsr_3mM_MMC,-1.149942226,0.27128383138697776,2.0,282.0,-1.3417688628,285.0,-0.9581155892000001,,,,
109,MMC__WT_3mM_MMC,-1.2140619262499999,0.12519544417527667,2.0,284.0,-1.3025884738,286.0,-1.1255353787,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.45835819214731205,3.0,290.0,-0.2813688131,291.0,0.5289058969,292.0,-0.2475370838,,
111,araC__delta_araC_LB,-0.25803222725,0.1720998072537155,2.0,293.0,-0.379725168,296.0,-0.13633928650000002,,,,
112,araC__WT_LB,0.0,0.270111057879406,2.0,294.0,-0.1909973607,295.0,0.1909973607,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8552286762,,1.0,298.0,-0.8552286762,,,,,,
115,csgD__WT_aggregate_TP2,-1.4586893217,,1.0,299.0,-1.4586893217,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.07808327200000001,,1.0,300.0,-0.07808327200000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.744202054,,1.0,301.0,-1.744202054,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4244475231,,1.0,302.0,-1.4244475231,,,,,,
119,csgD__WT_planktonic_TP2,-0.7650871164,,1.0,303.0,-0.7650871164,,,,,,
120,csgD__WT_aggregate_TP3,-2.0551451487,,1.0,304.0,-2.0551451487,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.200293822,,1.0,305.0,0.200293822,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6161840402,,1.0,306.0,-1.6161840402,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9346737585,,1.0,307.0,-1.9346737585,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5159491969000001,,1.0,308.0,-0.5159491969000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5554025024,,1.0,309.0,-1.5554025024,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.049724034,,1.0,310.0,-2.049724034,,,,,,
127,csgD__WT_aggregate_TP4,-2.4749870147,,1.0,311.0,-2.4749870147,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8313487527,,1.0,312.0,-1.8313487527,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1809713552,,1.0,313.0,-1.1809713552,,,,,,
130,csrA__10min_LB_csrA,-1.46142969735,0.2460383114387108,2.0,314.0,-1.2874543389,345.0,-1.6354050558000002,,,,
131,csrA__10min_LB_WT,-1.34591992575,0.07754850598092841,2.0,315.0,-1.2910848513,338.0,-1.4007550002,,,,
132,csrA__02.5min_LB_csrA,0.52381108215,0.11283677624490292,2.0,316.0,0.6035987318,344.0,0.44402343250000004,,,,
133,csrA__05min_mLPM_WT,-1.2118060700500002,0.13546671789692402,2.0,317.0,-1.1160166352,332.0,-1.3075955049,,,,
134,csrA__15min_mLPM_csrA,-0.46961649429999996,0.08504752733255798,2.0,318.0,-0.5297541776,336.0,-0.409478811,,,,
135,csrA__05min_LB_WT,-0.4150599573,0.4465620046382994,2.0,319.0,-0.730826979,331.0,-0.0992929356,,,,
136,csrA__02.5min_LB_WT,0.29966145205000005,0.30553094652475693,2.0,320.0,0.5157044562,333.0,0.0836184479,,,,
137,csrA__00min_LB_WT,0.0,0.2537966840013303,2.0,321.0,-0.1794613563,339.0,0.1794613563,,,,
138,csrA__15min_LB_WT,-1.6718933018,0.28621551127029443,2.0,322.0,-1.4695083729,329.0,-1.8742782306999999,,,,
139,csrA__00min_mLPM_WT,0.73025120325,0.08352771762546307,2.0,323.0,0.7893142188000001,327.0,0.6711881877,,,,
140,csrA__15min_LB_csrA,-1.21621293305,0.40949126985335804,2.0,324.0,-1.5057669867999999,326.0,-0.9266588793,,,,
141,csrA__15min_mLPM_WT,-0.8403792726999999,0.31227550770969875,2.0,325.0,-0.6195671436,330.0,-1.0611914018,,,,
142,csrA__00min_LB_csrA,0.33783630345000004,0.03973433107635219,2.0,328.0,0.3097398885,335.0,0.3659327184,,,,
143,csrA__05min_mLPM_csrA,0.39688213215,0.026928579468645374,2.0,334.0,0.37784075100000003,337.0,0.4159235133,,,,
144,csrA__05min_LB_csrA,-0.07630887330000001,0.02732134977914075,2.0,340.0,-0.0569897616,343.0,-0.09562798500000001,,,,
145,csrA__10min_mLPM_csrA,-0.73673533895,0.008778443108103117,2.0,341.0,-0.7429426356000001,342.0,-0.7305280423,,,,
146,flagellum__ΔSTM14_1829 ,1.0743361201666668,0.08204102717338768,3.0,346.0,1.14777245,347.0,1.0894451608,350.0,0.9857907497,,
147,flagellum__WT,-3.0357660829594124e-18,0.30506832264735295,3.0,348.0,-0.3031443527,349.0,0.3069565628,351.0,-0.0038122101,,
148,fliA__del_rpoF,-0.09541563900000001,0.12484814266928929,2.0,352.0,-0.0071346707,354.0,-0.1836966073,,,,
149,fliA__WT,0.0,0.15194940744268468,2.0,353.0,-0.1074444564,355.0,0.1074444564,,,,
150,mgtC__empty_pUH21,0.0,0.020862902029089827,2.0,356.0,-0.0147522995,358.0,0.0147522995,,,,
151,mgtC__pUH_mgtC,0.4271540422,0.08417176455319267,2.0,357.0,0.4866724677,359.0,0.3676356167,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02265981394367772,2.0,360.0,0.0160229081,362.0,-0.0160229081,,,,
153,mgtCBR__mgtC_pBAD113,0.6033633855,0.06357973519156417,2.0,361.0,0.6483210474000001,363.0,0.5584057236000001,,,,
154,novobiocin__100_Novobiocin_60min,1.4704900189333336,0.07486425718270358,3.0,364.0,1.4640122643,368.0,1.3990751219,380.0,1.5483826706000001,,
155,novobiocin__500_Novobiocin_60min,1.6831367107333335,0.1319522835489837,3.0,365.0,1.7240912105000001,374.0,1.5355632302000002,378.0,1.7897556915,,
156,novobiocin__0_Novobiocin_60min,1.1844319787333335,0.008720873443210604,3.0,366.0,1.1925603075,372.0,1.1752198694,375.0,1.1855157593,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.03907202931619318,3.0,367.0,-0.015969103800000002,379.0,-0.0285580844,383.0,0.044527188200000005,,
158,novobiocin__0_Novobiocin_10min,0.3790869734,0.17723291258543236,3.0,369.0,0.3186363216,373.0,0.5786368230000001,385.0,0.2399877756,,
159,novobiocin__500_Novobiocin_20min,1.1183579449333334,0.17858882734670506,3.0,370.0,1.2458930849,381.0,1.1949294654,384.0,0.9142512845,,
160,novobiocin__0_Novobiocin_20min,0.8557641085,0.09332554431633905,3.0,371.0,0.9052774690000001,377.0,0.9138987883,386.0,0.7481160682,,
161,novobiocin__500_Novobiocin_10min,0.5769104727000001,0.3344049127957911,2.0,376.0,0.8133704542,382.0,0.34045049120000004,,,,
162,starvation__Glucose_6h,0.0,0.000267080170951121,2.0,387.0,-0.0001888542,396.0,0.0001888542,,,,
163,starvation__Low_3d,-2.52042744145,0.013655534081849776,2.0,388.0,-2.5107715207,389.0,-2.5300833622,,,,
164,starvation__Glucose_24h,-1.95735384865,0.007648201790576835,2.0,390.0,-1.9519457533,398.0,-1.962761944,,,,
165,starvation__High_4d,-1.4090563614999998,0.27952722312792366,2.0,391.0,-1.2114007665,393.0,-1.6067119564999999,,,,
166,starvation__High_4h,-0.6427365058500001,0.07209149099724384,2.0,392.0,-0.6937128880000001,394.0,-0.5917601237,,,,
167,starvation__Low_24h,-2.00339802655,0.6233585142690269,2.0,395.0,-2.4441790591,397.0,-1.5626169939999999,,,,
168,18_mutants__phoB/R_InSPI2,0.3716163442,,1.0,399.0,0.3716163442,,,,,,
169,18_mutants__hfq_ESP,1.0115643578,,1.0,400.0,1.0115643578,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5297330484,,1.0,401.0,0.5297330484,,,,,,
171,18_mutants__dam_MEP,-0.39112885150000004,,1.0,402.0,-0.39112885150000004,,,,,,
172,18_mutants__WT_IEP,0.0843775668,,1.0,403.0,0.0843775668,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.75816637,,1.0,404.0,0.75816637,,,,,,
174,18_mutants__WT_InSPI2,0.20228809390000002,,1.0,405.0,0.20228809390000002,,,,,,
175,18_mutants__hilC_IEP,1.2672776136000001,,1.0,406.0,1.2672776136000001,,,,,,
176,18_mutants__fliZ_ESP,0.5152752939,,1.0,407.0,0.5152752939,,,,,,
177,18_mutants__hilD_InSPI2,0.6195821867,,1.0,408.0,0.6195821867,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6392062739000001,,1.0,409.0,0.6392062739000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.5970070718,,1.0,410.0,0.5970070718,,,,,,
180,18_mutants__fur_ESP,0.48154152380000004,,1.0,411.0,0.48154152380000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2886211869,,1.0,413.0,0.2886211869,,,,,,
183,18_mutants__hilE_IEP,-0.0796898317,,1.0,414.0,-0.0796898317,,,,,,
184,18_mutants__slyA_InSPI2,0.7882254827,,1.0,415.0,0.7882254827,,,,,,
185,18_mutants__ssrA_InSPI2,0.8131284239000001,,1.0,416.0,0.8131284239000001,,,,,,
186,18_mutants__WT_lnSPI2,0.33733434570000004,,1.0,417.0,0.33733434570000004,,,,,,
187,18_mutants__hilA_IEP,0.08269444840000001,,1.0,418.0,0.08269444840000001,,,,,,
188,Infection_conditions__pH3_shock,-1.317435896,,1.0,419.0,-1.317435896,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.085184533,,1.0,420.0,0.085184533,,,,,,
190,Infection_conditions__MEP,-0.26344596623333333,0.068888054381771,3.0,421.0,-0.34251623540000004,423.0,-0.21639528530000002,427.0,-0.23142637800000002,,
191,Infection_conditions__Oxygen_shock,-0.23063965890000002,,1.0,422.0,-0.23063965890000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4767834475,,1.0,424.0,0.4767834475,,,,,,
193,Infection_conditions__Bile_shock,-0.1392667069,,1.0,425.0,-0.1392667069,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0490524575,,1.0,426.0,0.0490524575,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3982224216999999,,1.0,428.0,-1.3982224216999999,,,,,,
196,Infection_conditions__ESP,0.1696002562,0.028079088575670732,3.0,429.0,0.13743552150000002,435.0,0.1821460155,437.0,0.1892192316,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5873146974,,1.0,430.0,-0.5873146974,,,,,,
198,Infection_conditions__LEP,-0.2562601753,,1.0,431.0,-0.2562601753,,,,,,
199,Infection_conditions__Temp20,0.048316080500000004,,1.0,432.0,0.048316080500000004,,,,,,
200,Infection_conditions__25C,-1.2217821284000001,,1.0,433.0,-1.2217821284000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7085171966,,1.0,434.0,0.7085171966,,,,,,
202,Infection_conditions__EEP,-1.1631328878,,1.0,436.0,-1.1631328878,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2077312537,,1.0,438.0,0.2077312537,,,,,,
204,Infection_conditions__NaCl_shock,0.08160791170000001,,1.0,439.0,0.08160791170000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5071016785,,1.0,441.0,-0.5071016785,,,,,,
